bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,25.47,-1.34999871996686,0.983878014221055,1,25.47,25.47
30,24.9,-1.34999871996686,0.983878014221055,1,24.9,24.9
73,124.22,-23.8499991619208,0.988077551974465,1,124.22,124.22
95,127.13,-24.4099992362856,0.994791820035447,1,127.13,127.13
204,1.99999987426627,0.929999419528054,0.987324108371492,1,2.0,0.47
11,14.1999998676529,-0.699998684611249,0.980808968644165,1,14.2,6.1
11,14.1999998676529,-0.699998684611249,0.980808968644165,1,14.2,1.62
11,14.1999998676529,-0.699998684611249,0.980808968644165,1,14.2,3.77
170,292.910899553272,-42.9099995114186,0.99705499550005,1,351.7,105.51
267,164.999999746545,-18.3099983852114,0.975621855618376,1,165.0,32.86
109,187.999999649757,-20.8699991585259,0.998452957302729,1,188.0,67.13
39,250.669690829026,-62.9399918615093,0.97468236922986,1,567.0,213.79
231,178.48,-10.709996480257,0.969119573951864,1,178.48,178.48
112,9.999999758903,-1.10999907703153,0.995335281735471,1,10.0,4.06
9,88.6677170764714,26.2173074646611,0.988028529019171,1,109.0,17.98
2,1.82999986214887,-0.0899985271929341,0.990899319274659,1,1.83,0.25
195,17.9999998155356,-1.53866745187627,0.97022385637855,1,18.0,1.81
195,17.9999998223725,-1.53866745187627,0.97022385637855,1,18.0,5.02
87,112.626624258712,-23.8299992976172,1.00161806992785,1,214.7,75.07
274,79.9999998877905,-11.519998116885,0.969681777155514,1,80.0,38.52
175,136.249999028873,-15.1199994691256,0.998134231565392,1,136.25,55.87
94,2.19999983095756,-0.269999235701824,1.00344849408953,1,2.2,0.8
94,2.19999983095766,-0.269999235701824,1.00344849408953,1,2.2,0.71
3,18.5999998689074,-2.2699986931428,0.986620202299467,1,18.6,7.24
68,79.4999998373691,-9.69999919570885,1.00468957405736,1,79.5,11.83
251,195.669999785176,-21.7199977808346,0.968915425380606,1,195.67,60.38
36,288.999999540833,-32.0799986868025,1.00716071497045,1,289.0,125.03
130,163.412195455839,-23.5099994387452,0.995590428778594,1,211.8,47.08
115,0.299999852435603,0.0,0.992663512252227,1,0.3,0.04
113,44.3999998418037,-2.17999915636177,0.998705758148637,1,44.4,6.17
211,1.09999990237418,0.0,0.967369987967119,1,1.1,0.53
134,168.0,-24.1899994404477,0.998561224777221,1,168.0,168.0
5,70.1999998030778,-7.78999876320221,0.985121861940952,1,70.2,23.21
