bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
282,525.729999502551,-47.3344613553125,1.03570197223899,1,525.73,171.46
251,66.8204223381749,-18.8699646961166,1.03522318278983,1,170.0,46.25
92,1.99999981995966,0.0,1.03876554372364,1,2.0,0.84
67,135.069998982979,68.7499711439069,1.04096000541266,1,135.07,53.64
64,2.6499998148378,-0.12992961092858,1.03999300537276,1,2.65,1.29
109,1.99999982354581,-0.239978514683585,1.03831913673121,1,2.0,0.72
98,130.669999820042,-6.39996499158162,1.03952936561279,1,130.67,16.65
31,898.597733319451,-101.83999692093,1.04909862460158,1,1242.0,462.96
13,0.799999857534376,-0.0399855443028156,1.03055677276844,1,0.8,0.39
13,1.89999985754279,-0.0899856632312544,1.03055677276844,1,1.9,0.49
13,1.89999985754226,-0.0899856632312544,1.03055677276844,1,1.9,0.68
13,1.89999985754198,-0.0899856632312544,1.03055677276844,1,1.9,0.76
71,62.6804702989622,-12.6399678787762,1.03976295152507,1,113.87,56.82
190,1.44999982568377,-0.179983927658838,1.03836791255201,1,1.45,0.51
211,24.2904788251446,-7.55997897405451,1.03799088449457,1,62.0,24.29
286,323.7499882655,-35.9399532377237,1.03333299170814,1,323.75,92.84
160,20.1499995864101,-2.23996861726681,1.03240077171535,1,20.15,2.26
25,180.784246721658,-32.4399610792549,1.03534147859308,1,292.27,60.73
16,89.399998635953,-9.91997858288254,1.03246548298289,1,89.4,11.29
134,21.98,-1.47998208832056,1.03699910801229,1,21.98,21.98
164,49.3299998244178,-6.01997431278686,1.03539082822045,1,49.33,14.59
164,49.3299998244178,-6.01997431278686,1.03539082822045,1,49.33,20.38
225,2.73999982596912,-0.129983003367006,1.03774517235447,1,2.74,1.05
84,209.999999366501,-23.309962802587,1.03702407885859,1,210.0,31.18
78,9.99999961638188,-1.10997013918479,1.03843788660296,1,10.0,2.38
157,29.35,0.0,1.03182485656397,1,29.35,29.35
263,82.0,-5.13996327039236,1.03474532213018,1,82.0,82.0
120,1.99999981106403,0.929664331043513,1.04051954886666,1,2.0,0.88
120,1.99999981106329,0.929664331043513,1.04051954886666,1,2.0,0.98
227,84.9999855733886,-9.43998528468813,1.04151125204248,1,85.0,31.18
204,226.099999508506,-25.0999616730871,1.04588520674479,1,226.1,83.12
153,4.29999982487789,-0.20998070765222,1.0381673778352,1,4.3,1.04
153,4.29999982487732,-0.20998070765222,1.0381673778352,1,4.3,1.71
153,4.29999982487796,-0.20998070765222,1.0381673778352,1,4.3,0.93
113,12.95,-1.07995752397965,1.03593445610519,1,12.95,12.95
