bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,35.4735945783589,4.58594520672894,0.987906479600912,-4.95455498416328
2,1,0.0,0.0,0.977629313120253,-6.49910119983865
3,1,0.0,0.0,0.989797789104581,-3.34808494749306
4,2,0.0,0.0,0.99043598167591,-4.29654599566033
5,1,0.0,0.0,0.991746335898967,-5.27122801476982
6,1,19.725746055536,12.5306986489665,0.970772816824882,-6.61485024625822
7,1,2.41252660269767,2.26917273513128,0.988284177809682,-4.79396519771633
8,1,22.1938878054777,6.63165695601694,0.988014341384407,-4.8661254610073
9,1,38.1694264827031,5.20508977597103,0.982608381681646,-6.10368229826119
10,1,0.0,0.0,0.995056273283696,-6.66525570642716
11,1,13.2476267321168,4.91962476035908,0.976323406296952,-7.07147749945185
12,1,31.8514164137862,4.9667358093381,0.977658222133781,-6.43076343187622
13,1,0.0,0.0,0.990113656326808,-4.44547036068772
14,1,97.295037321047,56.5214266480257,0.962928849157997,-7.46036187833987
15,1,0.0,0.0,0.990677724855099,-5.62156865431388
16,1,42.1751283812282,6.93630513448809,0.991011895973245,-6.28036153834256
17,1,16.2673398791885,2.06282634196137,0.976415021591777,-7.06790265093513
18,1,0.0,0.0,0.995853206817338,-6.31230269560238
19,1,0.0,0.0,0.972208288519178,-7.04583502284575
20,1,0.0,0.0,0.972795291702557,-7.04819192687772
21,1,42.6718147813633,8.24845383985341,0.993300122511947,-6.3900118378843
22,2,0.0,0.0,0.989438009719693,-6.02730146279134
23,1,18.1122419466893,3.887017269854,0.995056273283696,-6.66525570642716
24,2,0.0,0.0,0.989788748516838,-5.81808854059251
25,1,0.0,0.0,0.999731601733629,-6.57546332233824
26,1,0.0,0.0,0.988675560394694,-6.1007539366756
27,1,0.0,0.0,0.991752605764694,-6.28668795717376
28,1,0.0,0.0,0.98966778317251,-6.31230269560238
29,1,153.874365903466,42.3336639241802,0.986979379917939,-6.21496907787156
30,1,0.0,0.0,1.00416896081115,-6.43847323961631
31,1,15.2718498880536,2.61451235733159,0.988377788614466,-6.56314344159947
32,2,0.0,0.0,0.991949306377492,-4.26382772199851
33,1,8.02426203448179,2.57519474516222,0.977583962856962,-6.50404252030203
34,1,36.74577496663,0.290907555630054,0.990502952493447,-7.6365400872944
35,1,13.637583979571,2.6094329241766,0.995989998243684,-6.4898806941133
36,2,0.0,0.0,0.991504386094047,-5.68670056769458
37,1,16.2675580824552,6.00726560313235,0.991597221919605,-4.31797761504313
38,1,0.0,0.0,1.02888006368527,-6.48861392413308
39,1,0.0,0.0,0.994689878646126,-4.89609240012362
40,1,0.0,0.0,0.991414461044393,-4.3604128263527
41,1,11.9678845623951,6.07373046237544,0.997018294346826,-5.35470702304722
42,1,24.3927286773692,6.63783762623326,0.994211947232827,-5.59085715732249
43,1,0.0,0.0,0.995605131135536,-4.8557326372868
44,2,0.0,0.0,0.990191813115194,-6.0018768503699
45,2,0.0,0.0,0.991652149667074,-5.5172009410898
46,1,16.6164453449412,4.05674586635769,0.991365514710133,-5.78589205255146
47,2,0.0,0.0,0.991830122461922,-6.27813742134872
48,1,0.0,0.0,0.991071825891067,-4.38919334395354
49,1,0.415512077639909,1.88282355293283,0.991282766925474,-4.80699125788565
50,2,0.0,0.0,0.993803011215842,-6.37079913038507
