cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,252.2
2,0,0,3,0.022,16.969,869.85
2,0,0,3,0.015,13.488,775.5
2,0,0,3,0.019,24.502,603.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.032,29.494,236.31
2,0,0,3,0.023,26.209,612.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.02,16.017,813.75
2,0,0,3,0.001,13.168,416.19
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.021,16.817,902.2
2,0,0,3,0.001,16.009,615.2
2,0,0,3,0.018,15.383,748.13
2,0,0,3,0.075,33.04,1029.95
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.01,14.966,681.75
2,0,0,3,0.016,15.279,681.75
2,0,0,3,0.002,21.577,1057.39
2,0,0,3,0.013,15.66,712.5
2,0,0,3,0.013,16.526,712.5
2,0,0,3,0.002,19.297,672.18
2,0,0,3,0.002,20.295,672.18
2,0,0,3,0.002,21.172,673.28
2,0,0,3,0.04,26.124,908.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.021,24.069,613.35
2,0,0,3,0.001,17.238,832.95
2,0,0,3,0.019,14.594,812.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.013,15.239,604.44
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.027,16.519,917.63
2,0,0,3,0.002,18.34,236.72
2,0,0,3,0.021,18.376,805.88
2,0,0,3,0.026,28.843,680.85
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.0,0.0,237.75
2,0,0,3,0.001,17.029,633.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.11
2,0,0,3,0.001,15.679,614.25
2,0,0,3,0.001,15.16,614.25
