bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
290,125.029999879918,-13.8799906231734,1.02162108254594,1,125.03,17.92
232,199.999999919163,5.42845765468008,1.02502748519721,1,200.0,85.37
267,48.4999998991126,-5.37999124572715,1.02408847619805,1,48.5,17.35
54,2.64999992563008,-0.129955983598498,1.02958444605989,1,2.65,1.29
83,58.9999998907686,5.04555446536282,1.01960444344573,1,59.0,18.45
83,58.9999998974931,5.04555446536282,1.01960444344573,1,59.0,19.3
83,58.9999998919856,5.04555446536282,1.01960444344573,1,59.0,21.03
83,58.9999998983179,5.04555446536282,1.01960444344573,1,59.0,16.66
273,9.99999992096276,-1.43999301612951,1.02538553829159,1,10.0,2.98
97,36.899999909663,-4.09996635961945,1.02580523104384,1,36.9,5.33
97,36.8999999106345,-4.09996635961945,1.02580523104384,1,36.9,5.02
85,19.6999999107768,-2.18980006123259,1.02099063004659,1,19.7,8.91
85,19.6999999114119,-2.18980006123259,1.02099063004659,1,19.7,9.45
46,89.1999999030363,-9.89998443826077,1.02671780994319,1,89.2,9.36
284,33.81,-1.95999252439315,1.02558618152817,1,33.81,33.81
180,510.455911419766,91.52848114271,1.01530015828055,1,697.5,245.57
32,323.999999924625,-15.8799623433316,1.03236758240395,1,324.0,110.5
81,164.699999902198,-18.2784906673267,1.02071192253004,1,164.7,76.72
248,26.9999999037281,-2.99999359475406,1.02563330018834,1,27.0,7.55
258,31.4999999211851,0.0,1.0236470897051,1,31.5,11.33
73,2.1799999256249,-0.269907683160859,1.02303614464234,1,2.18,0.53
227,244.919999885286,-20.6319957305343,1.01371888297434,1,244.92,69.84
244,89.1999999015122,-9.89999331699417,1.03211341506746,1,89.2,14.79
218,98.7999998508543,-10.9699917350527,1.01856636620754,1,98.8,22.62
296,238.929999883568,-26.5199898014415,1.01780516375846,1,238.93,93.53
269,140.999999912976,30.0299920826246,1.02924696002214,1,141.0,28.85
287,6.4,-0.489985509280285,1.02396696523756,1,6.4,6.4
287,13.54,-0.789985510768646,1.02396696523756,1,13.54,13.54
287,57.7,-3.5299855126328,1.02396696523756,1,57.7,57.7
275,94.7499999055397,-10.5199947554471,1.0239106849646,1,94.75,44.88
217,173.498029967447,8.81764500685816,1.0205386301129,1,360.1,71.08
282,23.13,-4.22999357625791,1.02455727007903,1,23.13,23.13
282,30.77,-6.04999357635094,1.02455727007903,1,30.77,30.77
265,206.569999896813,-11.8391129381993,1.02042272065115,1,206.57,71.18
77,124.22,-23.8494957829932,1.02061821542499,1,124.22,124.22
274,190.288018930974,-9.31619257727737,1.03016796016568,1,277.33,117.04
