bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,1.69999984316474,-0.239676462843706,1.0169964549924,1,1.7,0.8
256,94.7499998166858,-10.5196047930173,1.0255394818766,1,94.75,44.88
83,1.99999984334842,-0.239755274573091,1.0162831325626,1,2.0,0.46
167,245.565934398751,60.5347628188722,1.04115640325607,1,502.7,215.29
226,94.3999998392981,20.1098310402093,1.03004416804229,1,94.4,17.83
243,325.299999611111,-6.33724199378074,1.02732075950288,1,325.3,144.35
175,6.39999984294557,-0.309943343612685,1.01800508146595,1,6.4,0.82
234,0.42999984182796,0.0,1.03971800723166,1,0.43,0.18
215,202.329999787849,-20.9223715886538,1.03078041369884,1,202.33,66.39
150,2.49999980574305,1.2699816563327,1.0209725718442,1,2.5,0.43
220,82.6999998133619,-1.70255591826041,1.0305003427389,1,82.7,24.81
169,18.9999998187186,-2.10972616087594,1.01760488862138,1,19.0,5.65
225,108.98,0.0,1.0306537227549,1,108.98,108.98
277,466.292061425764,2.65462796326351,1.02780422841407,1,556.0,100.97
133,21.22,0.0,1.01959874460183,1,21.22,21.22
273,423.999992616149,18.2564955433581,1.02838151991485,1,424.0,117.62
85,157.999999805046,-17.5396832936635,1.01724827278995,1,158.0,27.53
131,205.329999763282,-22.7899637287147,1.02105266482659,1,205.33,39.5
197,6.29999982312503,-0.699973772792372,1.02393007200919,1,6.3,1.21
197,6.29999982395246,-0.699973772792372,1.02393007200919,1,6.3,0.88
218,9.32999982135277,-1.03999599892798,1.04715371876827,1,9.33,1.9
174,20.6999998023381,-2.29987989200349,1.01643548565767,1,20.7,4.57
213,0.549999842256488,-0.0299548880441811,1.0232161976284,1,0.55,0.2
253,1.19999984095477,-0.0592233501853107,1.02509165463393,1,1.2,0.27
149,5.17999314058065,2.62999775515008,1.02141717256662,1,5.18,2.13
149,5.17999610411912,2.62999775515008,1.02141717256662,1,5.18,0.83
298,87.22,-14.879667243002,1.02355708562588,1,87.22,87.22
202,2.34999979849082,-0.259971448735018,1.02409161152609,1,2.35,0.85
202,2.34999980431362,-0.259971448735018,1.02409161152609,1,2.35,1.03
152,113.599999785044,-12.6099652096408,1.02019662741243,1,113.6,52.94
93,81.9999998453959,-4.01996354734903,1.01765535900507,1,82.0,23.87
93,81.9999998453959,-4.01996354734903,1.01765535900507,1,82.0,39.99
93,81.9999998453959,-4.01996354734903,1.01765535900507,1,82.0,14.91
93,81.9999998453959,-4.01996354734903,1.01765535900507,1,82.0,32.53
