from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.010262,0.023189,0.00897,83,1,-81.1003601700718,6.43511902362973,81.8166102074713,-5.67418983560971
4,7,0.011061,0.25373,0.0,48,1,-7.42013738726302,5.54064145671217,7.4297292329264,-5.32061261662814
6,7,0.012144,0.051198,0.00385,105,1,-34.0222299873541,16.7203038706841,34.2026280395217,-16.3321827183925
8,9,-0.003024,-0.094069,0.0,88,1,-1.43095737813958,-4.62662499574307,1.4302225679363,4.60376690678389
1,10,0.034812,0.07561,0.00324,65,1,-11.739115337247,4.8872114818399,11.7981547661602,-5.07094761028913
3,10,0.001109,0.007454,0.02539,529,1,-49.3304897824127,16.3423795048956,49.3620123513682,-18.5779673468527
5,10,0.000601,0.008078,0.15476,989,1,-0.374411684780761,-38.7093769198804,0.380556021702688,23.9247952805712
6,10,0.000318,0.01766,0.0,409,1,18.3267941484913,23.6814188710141,-18.3238594914837,-23.5184438937988
7,10,0.000203,0.017721,0.0,923,1,127.151031768166,-0.49301472273056,-127.116950737807,3.46813757489046
9,10,0.003028,0.015422,0.00467,212,1,-44.0516624830031,-13.3713867610191,44.1185731267586,13.2639427977953
6,11,0.023076,0.654666,0.0,151,1,4.20513559009242,0.470410083177909,-4.20088338886132,-0.349775156364021
11,13,0.027872,0.090792,0.00739,151,1,3.67211972626983e-05,-0.71276387675876,4.3561223782921704e-14,-2.3481601298151303e-15
12,14,0.025019,0.047773,0.00061,59,1,2.24603349464455e-07,-0.0588663423837605,8.71442460550126e-14,-4.32759753556864e-15
5,15,0.000826,0.004915,0.00339,245,1,-221.951059390279,-7.85117573073405,222.376258916148,10.0556913814373
9,16,0.001912,0.010462,0.01034,224,1,31.0925413556925,5.33550633790441,-31.0725353556587,-6.21373269459237
8,17,0.011415,0.054651,0.0063,139,1,-29.1492331156792,7.5372650082005,29.2569941672856,-7.62889871741308
11,17,0.060362,0.151787,0.00516,60,1,-20.103689962718,8.43764939442396,20.4039005084562,-8.18013440761146
15,17,0.000234,0.001088,0.0,0,1,-57.6762596289286,-28.3356912738739,57.6862972113765,28.3823617426914
8,18,0.012329,0.055846,0.00735,135,1,18.5271927796519,-6.32779504642724,-18.4787887332723,5.83681724911098
11,18,0.012826,0.073063,0.06951,151,1,-10.8493920823451,-3.50901272899224,10.8650511224471,-3.11559124859057
12,18,0.004661,0.024304,0.00726,249,1,-16.4301474203124,-2.10400301064837,16.4433344751077,1.47129211337358
11,19,0.00218,0.150134,0.0,125,1,-6.19557681525229,1.40159276439905,6.19648896830932,-1.33877387125025
16,19,0.001982,0.009121,0.00464,203,1,46.9490806160067,-45.6961577941899,-46.8603249671711,45.660437538621
13,20,0.000237,0.001191,0.0,0,1,0.0,0.0,0.0,0.0
11,21,0.001252,0.007387,0.00383,359,1,23.8607407757489,-12.42403890097,-23.851404199679,12.1095528395312
21,22,0.009702,0.210748,0.0,57,1,-0.92941331749318,-7.25940689421797,0.934795387272948,7.37631685525142
16,23,0.020156,0.717597,0.0,25,1,2.1698304690519,-1.31791346084694,-2.16846879064851,1.36639214398038
21,24,0.006785,0.033099,0.00214,149,1,13.1429331805061,-4.90222302663292,-13.1291765392776,4.7625520485214
5,25,0.001124,0.007297,0.00482,219,1,128.787323790346,15.9772341752447,-128.589665638465,-15.1546108548178
16,25,0.000294,0.001164,0.0,0,1,-25.5661838419094,51.8934825386426,25.5764969506588,-51.8526510468593
24,26,0.000244,0.001177,0.0,0,1,-3.97596769404208,-8.7081561653675,3.97619893486988,8.70927161804914
21,27,0.005012,0.036787,0.06388,235,1,-9.46680466438045,-12.7087270527008,9.47626526082804,6.58449449571929
19,28,0.003845,0.016585,0.01427,157,1,22.2313050756346,-29.0746397035625,-22.1792566319254,27.9229961266188
23,28,0.023373,0.12788,0.0108,128,1,-4.16748296744681,1.88207778622726,4.17305034237834,-2.89956538380947
19,29,0.002542,0.013026,0.00618,223,1,17.0820803995617,-15.7371240680248,-17.0680483006393,15.2144672965581
1,30,0.060541,0.171005,0.01013,73,1,11.7391153372469,-4.88721148183963,-11.6402624684911,4.19069690135934
24,30,0.002572,0.016585,0.05544,212,1,17.1051442333135,3.94560411682372,-17.0961940540924,-9.24025362819212
21,31,0.000274,0.001065,0.0,0,1,15.3800251549865,12.0366231340703,-15.3789427617869,-12.0324160218165
26,31,0.004458,0.122014,0.0,83,1,-3.97619893486387,-8.70927161802613,3.98053010074202,8.82781420964945
22,32,8.7e-05,0.007541,0.0,1089,1,-0.934795387272773,-7.37631685524841,0.934844863590624,7.3806053714829
23,32,0.00039,0.002393,0.00521,296,1,-30.0699212205191,-12.6671475675306,30.0741657247149,12.1863515760849
27,34,0.002912,0.014571,0.0146,217,1,-17.1483293457984,16.519064537876,17.1660037362182,-17.8491658390673
28,34,0.00021,0.002856,0.23242,2696,1,16.6354468532797,-36.2702897291006,-16.633489089501,13.7773165396712
29,35,0.000563,0.033889,0.0,412,1,16.7364913836944,-5.43213443806634,-16.7346369851341,5.54375737378684
29,36,0.000318,0.017473,0.0,724,1,0.331556916945229,-9.78233285848972,-0.331240770203605,9.79970402835261
28,38,0.002783,0.009955,0.00205,167,1,1.37075943626706,11.2468589862885,-1.36700523549541,-11.4316795610076
32,38,0.086153,0.215102,0.00502,57,1,-1.57097766000336,2.09930147780107,1.57802434345662,-2.56843192262324
36,39,0.053727,0.339944,0.11106,190,1,0.333739346824718,-4.11684649505542,-0.332804782025691,-6.56838199757846
33,40,0.020937,0.094192,0.00702,120,1,34.6361169637832,18.2442493979603,-34.2958345913525,-17.3637757215308
37,41,0.003249,0.020903,0.04188,242,1,1.38524109217278,-28.5264276393658,-1.36091905500534,24.7056987093788
38,41,0.00826,0.03638,0.01694,409,1,-0.211019107961572,14.0001114836298,0.229800455810315,-15.544558022291
33,42,0.005764,0.02204,0.0016,143,1,-20.0974986870773,-41.5573842924897,20.2263404996447,41.8963055343171
36,42,0.007417,0.038045,0.00539,105,1,-0.0024985766212236,-5.68285753329815,0.0047534602502611,5.17205706230824
25,43,9.1e-05,0.007081,0.0,1650,1,101.160275976522,65.6498769018963,-101.146388307265,-64.569233099614
33,43,0.004292,0.017452,0.00413,181,1,-14.5386182767055,23.313134894529,14.5731201502263,-23.563964583594
37,43,0.000245,0.001072,0.0,0,1,-44.0901564607293,37.6241880196194,44.0988742048682,-37.5860434411832
42,43,0.00011,0.008258,0.0,1355,1,-19.8882371013947,-115.065323677076,19.9044627635949,116.283428390249
21,44,0.000601,0.034593,0.0,452,1,-7.41814192798331,-2.06397827408537,7.41852025056233,2.08575416921843
35,44,0.000211,0.001125,0.0,0,1,17.2511496525362,3.77759347289837,-17.2504522249143,-3.77387496069613
39,44,0.00566,0.0323,0.00485,98,1,20.1512859865506,19.3362833633774,-20.1046808739467,-19.5314588435028
41,44,0.051269,0.139684,0.00982,44,1,4.70303822342305,2.05484009877368,-4.68774734685664,-2.94537810859293
35,45,0.000286,0.001119,0.0,0,1,-0.516512667404306,-9.32135084669338,0.516776844380132,9.3223844622037
41,45,0.005446,0.033581,0.01389,242,1,17.5332363944595,13.6156255732062,-17.5040844373777,-14.7546836781583
37,46,0.000216,0.001058,0.0,0,1,-2.0686904980014,-17.2661673847718,2.06938232288924,17.269556045565
37,47,0.079859,0.16081,0.02303,53,1,19.2547667016348,1.86104242551636,-18.9338255507485,-3.34430166125477
40,47,0.009276,0.025791,0.00166,67,1,-11.6709064955936,-1.10244510352062,11.685014843668,0.991632318250576
39,48,0.000205,0.001098,0.0,0,1,-19.8184812045285,-12.767901365825,19.8196702606631,12.7742700664874
41,48,0.010867,0.04345,0.00344,107,1,-1.58707176588464,-3.6630762575283,1.58875101443583,3.3406225651276
42,48,0.00397,0.02326,0.01161,251,1,3.97393171013075,25.9925489326936,-3.94445811301561,-26.9401041956924
5,49,0.008423,0.05372,0.01279,206,1,36.334695285313,6.18039368332128,-36.2145772436479,-6.63143876102272
