bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,222.649999473565,1.03192738566017,0.993090709301728,1,222.65,43.54
184,230.749999458027,-28.1497103063048,1.00297757206155,1,230.75,114.0
171,162.34999965368,-18.0199572596001,1.00387264946715,1,162.35,22.5
30,159.499999668033,-12.1571099699019,0.997685149284851,1,159.5,28.31
135,6.57999971968295,-0.799908553816055,1.00600493783659,1,6.58,3.18
174,95.83,-5.72995662963837,1.003899801333,1,95.83,95.83
125,90.4999997185275,-4.42992001741995,1.00552406275269,1,90.5,10.69
87,2.69999971855512,-0.329907524599743,1.00464476818132,1,2.7,0.57
62,4.89999971709317,0.0,0.997360563996148,1,4.9,2.37
175,91.2999995960866,-10.1299407372016,1.00735044260175,1,91.3,10.14
76,234.999999716608,-11.5088154226309,1.00126286608013,1,235.0,97.88
201,179.399999564141,-16.7655312983419,1.00209863113307,1,179.4,75.57
235,195.999999484486,-23.9096862042374,1.00334351489926,1,196.0,50.79
113,8.59999971858644,-0.419874443511078,1.0022619618758,1,8.6,1.4
113,8.59999971858632,-0.419874443511078,1.0022619618758,1,8.6,2.21
122,0.829999728075086,0.389933720627997,0.978925655406731,1,0.83,0.16
148,0.999999722622328,-0.0498746011140698,0.99876760235685,1,1.0,0.48
148,0.999999722627298,-0.0498746011140698,0.99876760235685,1,1.0,0.1
202,83.2499996656123,-9.2399084840781,1.00638744427384,1,83.25,31.11
202,83.2499996623851,-9.2399084840781,1.00638744427384,1,83.25,19.1
25,88.8299996647321,-9.85701461767104,0.997013911338957,1,88.83,28.97
31,173.23,-7.02908223596344,0.998972987712598,1,173.23,173.23
139,5.41,-0.359859178806603,0.997613844292758,1,5.41,5.41
197,175.669999651707,-19.4998968705298,1.00569112840968,1,175.67,62.64
188,1.06999967151428,-0.119903185833695,1.00343081558268,1,1.07,0.37
68,422.758404952854,-83.4863007362278,1.00058719855548,1,823.1,140.53
218,173.329999632641,-19.239825939479,1.0023985583994,1,173.33,55.84
165,60.3999996126259,-6.69995779455034,1.00368740241677,1,60.4,10.73
159,88.0299996651788,-9.7699640092958,1.00321013244825,1,88.03,16.33
74,8.39999971874461,-0.409884447930336,1.0023371175541,1,8.4,3.98
96,32.6699996332351,-3.62982398132509,0.999520007437063,1,32.67,4.71
96,32.6699996320958,-3.62982398132509,0.999520007437063,1,32.67,7.71
