bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,187.999999384714,-20.8699816817778,0.959343759523864,1,188.0,58.64
223,1.19999969456556,-0.059989785657929,0.9682699073887,1,1.2,0.55
236,1.89999974247869,0.0,0.967725249330596,1,1.9,0.38
109,94.9999994599327,-10.5399787784589,0.962885800871517,1,95.0,41.36
225,1.24999969849584,-0.149990973474907,0.968098176907057,1,1.25,0.19
13,11.82,0.0,0.971091210415863,1,11.82,11.82
163,33.3299995551557,-3.69998673495909,0.962673713648904,1,33.33,6.86
103,60.5,0.0,0.96416970717087,1,60.5,60.5
156,2.39999966843236,0.0,0.961207864409743,1,2.4,0.8
241,232.450000827122,50.1516456562594,0.979643820530552,1,558.0,232.45
182,27.4,-1.7299907714585,0.968489484799531,1,27.4,27.4
133,92.999999572975,-10.3199871474051,0.969003339500738,1,93.0,12.03
249,1.59999987060605,-0.179996286073874,0.968113007226872,1,1.6,0.27
67,255.906623004867,-41.5799767116473,0.950000000403413,1,340.85,60.13
92,112.5,-21.5999782752881,0.96250009493019,1,112.5,112.5
186,11.1999997274244,-0.549991431037477,0.970910697170031,1,11.2,5.56
132,169.999999492957,-18.8699864522191,0.966627781296712,1,170.0,31.94
56,476.999999529494,45.6824025903216,0.975073880238498,1,477.0,212.23
27,3.56999930496746,-0.399981754785422,0.962814298310905,1,3.57,1.34
273,135.069998946383,68.7499718841175,0.979649825152245,1,135.07,53.64
266,234.999999249289,-11.5099756567275,0.970136422529239,1,235.0,97.88
195,22.8499996408939,8.76993553689294,0.973581016769631,1,22.85,5.69
108,160.85,-29.2999788304496,0.962696867186135,1,160.85,160.85
283,205.499999316241,43.769984448966,0.975154292452729,1,205.5,97.96
121,49.8999995699008,-5.53998451784335,0.961794134190699,1,49.9,17.89
121,49.8999995745006,-5.53998451784335,0.961794134190699,1,49.9,22.85
77,55.6999996384406,-6.79998248588192,0.961933093286481,1,55.7,7.63
127,0.399999682609428,-0.019988817285092,0.967643246693664,1,0.4,0.18
127,2.59999968266261,-0.129988867479645,0.967643246693664,1,2.6,0.62
127,2.59999968265997,-0.129988867479645,0.967643246693664,1,2.6,1.13
127,4.59999968266459,-0.229988871594942,0.967643246693664,1,4.6,2.0
127,4.59999968266427,-0.229988871594942,0.967643246693664,1,4.6,2.12
127,4.59999968266726,-0.229988871594942,0.967643246693664,1,4.6,0.51
197,329.045038076894,67.7273521543759,0.993890866808313,1,332.62,164.99
