bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.7561492633423,2.37751740960091,0.976825975899169,-2.37503467872552
2,1,0.0,0.0,0.981252984921001,-2.70187131173397
3,1,0.0,0.0,0.981436854906158,-2.70219720382322
4,1,6.49198231266922,3.66476807266467,0.979876874869939,-2.493688775873
5,1,26.8702505677724,1.61837691928937,0.981599783114213,-1.9089507016076
6,1,0.0,0.0,0.982383962195855,-2.72133246254598
7,1,0.0,0.0,0.98145761978351,-2.70254229214517
8,3,14.4205083473416,6.74485886782428,0.978773963628967,0.0
9,1,12.9332543694585,4.1180696824047,0.988838463943162,-1.30953026231184
10,1,0.0,0.0,0.981863042171349,-1.82601350898977
11,1,0.0,0.0,0.981575382219653,-2.82737944832898
12,2,0.0,0.0,1.01854867787058,-1.07960866805754
13,1,0.0,0.0,0.981966274877276,-2.71721363139895
14,1,0.0,0.0,0.992754245464454,-1.34175579788081
15,1,0.0,0.0,0.976605132478788,-2.09612562478775
16,1,22.8701174482893,9.02812892343038,0.973955164878344,-2.27127033450013
17,1,0.0,0.0,0.986485460785536,-1.79745091174338
18,1,0.0,0.0,0.989385358104599,-2.18611698790121
19,1,0.0,0.0,0.977781366114423,-2.39371697965117
20,1,0.0,0.0,0.976531161974415,-2.08999228123197
21,2,24.1409731355464,6.93710617060766,0.972480469993342,-2.31673919631847
22,1,23.3908008469664,9.25418855505527,0.982222432114853,-1.34034202612655
23,1,0.0,0.0,0.972881870593364,-2.30227239819564
24,1,9.05352477753564,0.645373655667864,0.977442144562952,-2.59601399012569
25,1,1.71724402057521,1.05331851305932,0.976643555041631,-2.08554538828912
26,1,0.0,0.0,0.990100014995684,-2.13182728812222
27,1,31.16658394096,12.4963304244514,1.00006070137866,-2.14984257646855
28,1,0.0,0.0,0.972672129945456,-1.61664065093073
29,1,0.0,0.0,0.976466431704082,-2.08427868618264
30,1,0.0,0.0,0.976182463399369,-2.06973566930221
31,1,0.0,0.0,0.978888155740124,-0.155927925905876
32,1,6.23553232022507,2.25093529594841,0.994588880869547,-2.28734846147126
33,1,19.9171717398711,3.5475286816756,0.99795370805295,-2.11490461237654
34,1,0.0,0.0,0.990367445482348,-2.30947278861476
35,1,0.0,0.0,0.99019363629658,-2.11613460006472
36,1,144.718508760055,40.339721834934,0.970425382173247,-7.48242021674672
37,1,0.0,0.0,0.973024065238929,-1.57447508943188
38,1,0.0,0.0,0.998878929389803,-2.138441232964
39,1,0.0,0.0,0.990507861625499,-2.041575676632
40,1,0.0,0.0,0.97790308238244,-2.34412495513815
41,1,27.184085266269,7.45332883226581,0.989972203454987,-2.33673581761591
42,1,0.0,0.0,1.0143909661953,-2.43993464194764
43,1,6.96341755389754,2.04708681813137,0.980303354758541,-2.19282345904867
44,1,0.0,0.0,0.990504374371457,-2.31103278733084
45,1,26.6700986340547,3.92898687729616,0.990179659756332,-2.29690210663203
46,1,18.0202598953658,7.18174786250875,0.990707616581889,-2.2685522497881
47,1,0.0,0.0,1.01584030982817,-2.45746702649776
48,1,16.3677420891641,2.99511560520557,0.977887382200586,-2.3437782115564
49,1,3.74646228741749,1.49019420492057,0.967998008109965,-2.3916786368893
50,1,0.0,0.0,0.981586129016862,-2.67851731093337
51,1,0.0,0.0,0.982053377570731,-1.28528448594766
52,1,49.1025010678992,25.8571497919663,0.975697696485417,-2.43980889024052
53,1,0.0,0.0,0.996629534608827,-2.14049712672784
54,1,32.9711857407078,10.9181912310295,0.977945559346157,-2.33233490460742
55,1,0.0,0.0,0.969200396004788,-2.19269018007475
56,1,27.9136392908797,15.0803756757481,0.981280770281519,-2.68792061860821
57,1,0.0,0.0,0.979865005290613,-2.48387212477669
58,1,7.00712613041845,3.53016980412354,0.979546714565388,-1.70279498868514
59,1,53.1127851697109,12.5885073370566,0.981192048092802,-2.70111589317083
60,1,0.0,0.0,0.978300222959382,-2.2917214540764
61,1,0.0,0.0,1.02157303516719,-0.821693687205141
62,1,0.0,0.0,1.00034803628554,-0.610700352541435
63,2,1.39500748595304,0.61451055122639,0.99749941034519,-1.04996514856229
64,1,12.8377705366957,2.56346493340241,0.987854323793794,-1.44468892996164
65,1,0.0,0.0,1.01212924112796,-1.02299281837786
66,1,0.0,0.0,1.01737546488079,-1.03840093844794
67,2,17.5018178346289,2.6608788360096,1.02000178836406,-0.800913099983939
68,1,0.0,0.0,0.988086584227073,-1.15160761382057
69,2,8.83045091018094,2.12765270007441,1.00665526167098,0.0096794588615623
70,2,10.5589433000379,4.15544904665803,1.00648511061932,-0.0449329561875645
71,1,28.2407885566811,6.76726140101397,0.972649475840371,-6.17112515773522
72,1,0.0,0.0,0.995617174371305,-1.30639562449501
73,1,22.1919469356744,5.17143578917339,1.01499548165451,-1.81139614738243
74,1,0.0,0.0,1.00551920278634,-0.718939291062693
75,1,0.0,0.0,0.995348740100438,-1.30731920879695
76,1,6.38407772761609,2.07649404407136,0.99528397047797,-1.30729416953231
77,1,12.4994854958876,4.91073054267256,0.999878429194412,-0.508705765496751
78,1,0.0,0.0,0.997078765271218,-1.3004261582363
79,1,15.7398173244017,5.28943508941674,0.992133251605606,-1.09981232053573
80,1,0.0,0.0,1.00403918381756,-1.65619315711009
81,1,5.89089408268922,2.51832850088099,1.01959519304113,-1.67010076240253
82,1,37.2503392791151,8.64416006084685,1.00788102698431,-1.83560984566775
83,2,0.0,0.0,1.01492413740957,-1.76338747588605
84,1,0.0,0.0,0.995315715397977,-1.30723853654731
85,1,10.8471680814342,4.00256388735035,1.00449368957374,-1.92796963022199
86,2,15.4226510721542,4.52496872702563,0.999191830951885,0.580475685511769
87,1,35.2771557121851,2.10555892030436,1.00414943378862,-2.58148702824157
88,1,0.0,0.0,1.04303124686467,-2.75048740596932
89,1,15.8609183430503,4.03296337023438,1.00038918607812,-1.6119925774915
90,1,0.0,0.0,1.00022354677979,-1.79299166831527
91,1,0.0,0.0,1.00433899082195,-2.58070978139959
92,1,22.4121725975782,3.83794983462077,0.994731217875954,-1.81842275792447
93,1,6.3681452567428,2.92905816113123,0.995650484880447,-0.502980717632883
94,1,0.0,0.0,1.00173267587251,-2.04412094315758
95,1,33.5653694539227,1.391468325457,0.996322632631158,-1.60327070267188
96,1,0.0,0.0,0.998328489842796,-0.930366554845532
97,1,0.0,0.0,0.99669551046344,-1.41216605477013
98,1,19.8071530950851,2.53912435975162,0.997594862644194,-1.05590077640286
99,1,0.0,0.0,0.997671406292388,-1.29860307626896
100,1,0.0,0.0,0.995978812984351,-0.634408097791799
101,1,0.0,0.0,0.996265047652715,-1.21045382121803
102,1,75.7972177556348,39.7761946405136,0.993422722934877,-1.38536658475403
103,2,0.0,0.0,0.999332692778383,-1.07342931210122
104,1,0.0,0.0,0.995557296282912,-1.26425051727985
