from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.002572,0.015782,0.0173,219,1,20.7171066747369,-5.97701425968013,-20.7052359232843,4.34219337573908
1,7,0.000228,0.001017,0.0,0,1,5.99061418559984,-2.45860082378093,-5.99051730190761,2.45903297603973
4,7,0.010992,0.060836,0.0276,162,1,4.81981138206054,0.551017272778148,-4.81682447836791,-3.26279944583854
5,7,0.003684,0.016643,0.00116,182,1,-18.1132841728408,6.71570671201723,18.1272320680284,-6.76721987611044
3,9,0.002832,0.017702,0.01481,253,1,39.9374564414319,-17.3764498233184,-39.8840068433273,16.2388900000227
5,11,0.009884,0.052382,0.02452,235,1,9.2875779039269,-5.85704620968383,-9.2767861491678,3.48855308878699
6,11,0.02936,0.13085,0.01919,149,1,3.5436630539605,-3.0416678759115,-3.53862477696308,1.16606965422179
10,11,0.003722,0.137449,0.0,62,1,1.98921451865244,9.40175544924685,-1.98583344959748,-9.27689662051619
2,12,0.000309,0.004063,0.11845,1033,1,-4.86989580583859e-13,-5.63383507035524e-12,0.0001072628760728,-11.7181515540745
4,12,0.031474,0.141391,0.05083,247,1,5.31912335892017,-3.31173273832041,-5.30992941275378,-1.67756560205619
5,12,0.0006,0.03834,0.0,214,1,4.59187870561471,-1.93825022386872,-4.59172780211394,1.94789295756832
6,12,0.003645,0.019805,0.00905,162,1,7.49576041050199,-6.36911159132225,-7.4923914150206,5.49303225364164
11,12,0.014385,0.040754,0.00385,72,1,-7.12086109977622,4.33609669531901,7.13119815445379,-4.68795540085456
6,13,7.5e-05,0.007109,0.0,1716,1,12.0534149777047,5.60049646418706,-12.0532807950352,-5.58777773621319
6,15,0.071064,0.238384,0.00638,37,1,-2.38760251918334,-0.53191037276579,2.39173932369937,-0.0855779576906526
9,15,0.011439,0.044504,0.00433,112,1,10.8465481842247,1.18703857075502,-10.8328041064225,-1.56383207448143
8,16,0.000287,0.001187,0.0,0,1,18.4301699278791,103.80043373509,-18.398898748015,-103.671099621854
10,18,0.000264,0.001087,0.0,0,1,-29.0591067111988,-41.8451725273679,29.0658466737727,41.8729238126625
16,18,0.000269,0.001,0.0,0,1,48.2808592825843,-23.7763821932599,-48.2732018443945,23.8048485062329
9,19,0.010302,0.059856,0.04267,243,1,17.1443700802966,-22.54874689772,-17.0707840873682,18.6831429938473
10,19,0.00302,0.140106,0.0,298,1,-0.678550699855339,-0.0199929514616798,0.678564389408719,0.0206280470132876
11,19,0.014668,0.066738,0.06698,148,1,-8.79198632996051,-20.6710618015765,8.84800859007667,14.202777975783
14,19,0.004079,0.028774,0.03057,249,1,-8.97507355577177,-6.1613778425689,8.97917247405681,3.08737165737341
16,19,0.000275,0.001065,0.0,0,1,-8.9610183484946,37.5093341030502,8.96503806745281,-37.493766827812
18,21,0.001713,0.074857,0.0,228,1,-15.8413007928826,-83.8624917394636,15.9896521007337,90.3453486290199
20,21,0.001896,0.010862,0.00798,151,1,-90.8541517192428,6.16159353099419,91.0163540634343,-6.00717045029842
14,22,0.005084,0.024925,0.01087,193,1,8.97507355618288,6.16137784248776,-8.96877178822423,-7.22965552423455
17,23,3.8e-05,0.003145,0.0,1569,1,-14.3430433146514,-16.8339569522817,14.3432320400621,16.8495764632456
16,24,0.002624,0.131239,0.0,269,1,0.614002044837755,18.4243323491005,-0.605237922580978,-17.9859959768227
17,24,0.00077,0.04468,0.0,149,1,14.3430433148067,16.8339569523289,-14.3392191420111,-16.6120556010172
20,24,0.000203,0.001077,0.0,0,1,90.8541517193857,-6.1615935308562,-90.8367954130459,6.25367600340742
17,25,0.000407,0.023699,0.0,380,1,0.0,0.0,0.0,0.0
26,28,0.002039,0.013822,0.00948,303,1,-53.8708519982342,3.32680691189192,53.9299999985916,-3.87955444247277
4,29,0.005893,0.024374,0.00429,122,1,-6.14177836972638,-20.8444941031151,6.1693567905719,20.5314417709034
16,29,0.002399,0.011622,0.00408,244,1,-57.5694654252451,83.0439587948393,57.8110247160189,-82.2854922965025
26,29,-9.1e-05,-0.005075,0.0,363,1,26.0601344539238,-43.7931475305241,-26.0624849749236,43.6620607824574
23,30,0.009137,0.052821,0.0669,220,1,18.86082398373,-0.599413916240795,-18.8271807694818,-5.78096665830698
26,30,0.044023,0.112162,0.00386,54,1,12.0567668254013,6.66184552502759,-11.9725361770554,-6.83036809077532
22,31,0.023404,0.100646,0.01525,123,1,8.96877178851207,7.22965552416895,-8.93527471545635,-8.60908051943079
27,31,0.02053,0.09148,0.01341,149,1,5.20471497281679,-6.99921537836302,-5.19060415181276,5.74232974275375
7,33,0.009977,0.046339,0.0046,134,1,-3.03630597841501,0.815063169515756,3.03734783013091,-1.26408295025537
23,33,0.000203,0.001058,0.0,0,1,-54.7834837463045,-17.0664593304134,54.7902631893356,17.1017925852253
26,33,0.00313,0.03062,0.05891,750,1,3.61375986342091,27.746613532793,-3.58399677841518,-33.322540524492
27,34,0.002769,0.014494,0.00209,146,1,-30.2671138487138,0.0928469858356432,30.2930152582391,-0.162134910177776
33,34,0.006339,0.026945,0.00297,150,1,28.7848609145978,3.28210781355664,-28.7308622425796,-3.34475243373981
34,35,0.032972,0.074601,0.00417,58,1,-7.9894054963976,1.37294409936656,8.01169485231035,-1.73222354957065
31,36,0.054755,0.152278,0.00366,60,1,2.98456130807138,2.61902984094908,-2.97528846405157,-2.95303791932806
21,37,0.002084,0.007448,0.00241,160,1,-85.6735272554465,-62.2792651342577,85.9137431375114,62.9019621137095
32,37,0.000278,0.001058,0.0,0,1,-122.73248865318,22.5444686439423,122.7764498152,-22.3771632143834
35,37,0.004465,0.024057,0.05293,294,1,-40.4540087232477,3.21493944670893,40.5298043986759,-8.01728500371714
32,39,0.000506,0.0331,0.0,362,1,42.1242090105277,11.4466242793018,-42.1144175599576,-10.8061163467523
29,40,0.014579,0.060476,0.00737,137,1,19.0821023137147,11.7623944391825,-19.0076367764614,-12.1838679732112
30,40,0.002581,0.011403,0.00397,265,1,-18.2376945513474,-1.68877489287453,18.2465160561503,1.33855429920966
38,40,0.004036,0.024641,0.0061,226,1,-34.9928956030433,-10.3933692556532,35.0479109543522,10.1332605091817
27,41,0.019868,0.068439,0.00641,126,1,1.0041196064177,-0.619456444634644,-1.00389613225327,-0.0075748441798463
