from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.015442,0.258419,0.0,47,1,-7.56429670526893,-1.97117489077703,7.57301585043278,2.11708816458224
6,8,0.000809,0.00477,0.00458,196,1,11.3875948878157,-12.4791073467195,-11.3853685479781,12.0265942334102
3,12,0.008214,0.259839,0.0,193,1,-0.548362605652855,19.1290584602896,0.575832137674613,-18.2600962334816
5,12,0.000579,0.003655,0.00754,202,1,-0.0743916773040237,-9.69115040135909,0.0748954582992788,8.94207712913741
10,12,0.000228,0.001017,0.0,0,1,0.650926917265578,-9.31713002646354,-0.650727595968448,9.31801910435469
6,13,0.004749,0.020868,0.00202,150,1,-51.6361463965383,3.5990834623183,51.7613917498637,-3.25435345404418
8,13,0.007596,0.028902,0.00754,117,1,-38.5464505538077,5.6612367248688,38.6601371779228,-5.99656046825396
11,13,0.000225,0.001163,0.0,0,1,148.620846016464,-0.679628608142226,-148.572136359965,0.931403410401099
4,14,0.0003,0.001013,0.0,0,1,-4.69743477547083,5.59484097730429,4.69759567178295,-5.59429768409038
13,14,0.056521,0.118195,0.00352,68,1,25.9223808592901,-1.65681370735683,-25.5486932778777,2.08367729758219
9,15,0.000712,0.053479,0.0,288,1,-10.5200303403694,-0.789722744936972,10.5208251814631,0.849424018602531
9,16,0.004756,0.013504,0.00139,159,1,-2.58521377399189,7.37023454047431,2.58817293269743,-7.5002862578169
10,16,0.006654,0.03164,0.00192,114,1,-1.79627047433314,4.4710008192516,1.79787637507269,-4.65469536919986
11,17,0.00067,0.004102,0.04117,229,1,113.724910927974,-32.0257633335832,-113.634102523889,28.3791091242385
11,18,0.000281,0.001054,0.0,0,1,172.061496160611,55.7552551207853,-171.971401010119,-55.4173181506137
11,19,0.000658,0.008415,0.26698,1049,1,55.093519792947,-15.5680314835828,-55.0739208143721,-11.416780567515
15,19,0.047009,0.088535,0.01435,61,1,-21.8882149483898,-1.22619640541511,22.1140110761213,0.203593917101121
17,20,0.013894,0.054932,0.0048,140,1,34.8808463836205,12.6432852490364,-34.6927244018343,-12.3841080474866
15,21,0.010038,0.041953,0.00812,153,1,11.3673897669276,0.376772386812561,-11.3543311303816,-1.13137010829925
16,21,0.000287,0.001192,0.0,0,1,-16.3293510571467,9.19889499551578,16.3303640673718,-9.19468764991189
18,21,0.002566,0.109648,0.0,101,1,24.3794546318276,4.55644753376958,-24.3637581326997,-3.88571887578752
20,21,0.005925,0.026728,0.00283,147,1,23.3696350008882,-0.0225001045491566,-23.33720585044,-0.113208419130823
17,22,0.001837,0.063645,0.0,201,1,5.960893719385,2.94157690167835,-5.96009894627637,-2.91404106362792
19,22,0.004742,0.024149,0.0021,161,1,16.7815956666842,2.04754927700163,-16.7682864335207,-2.1936844241009
19,24,0.000218,0.001009,0.0,0,1,8.60192508720222,8.30892177664314,-8.60161937579238,-8.30750680961318
18,25,0.00096,0.0073,0.00383,310,1,74.056787333945,30.7156175979512,-73.9960684567066,-30.6427343306169
17,26,0.0017,0.008934,0.00764,284,1,49.4225666462984,7.03873283911753,-49.3809889282429,-7.59934151458608
20,27,0.034536,0.126243,0.0113,120,1,0.0001101682681037,-1.12797960889588,1.8703150787186e-15,8.87662005198818e-14
8,28,0.006767,0.165152,0.0,38,1,4.95038418441744,-12.2371829476574,-4.93805557291532,12.5380688419677
9,28,0.00086,0.06271,0.0,122,1,-10.8913573261008,0.380814970435354,10.8923818425081,-0.306108663568861
20,28,0.000579,0.003655,0.00754,202,1,11.3229792326776,13.5345877609255,-11.3211124734913,-14.2747543893197
23,31,0.010974,0.068118,0.08537,223,1,-15.4251893715028,8.80292901702126,15.4691018692973,-17.2622076262127
26,31,0.001415,0.010847,0.0037,233,1,44.742649834745,6.36954870690741,-44.7142339569786,-6.52799327521619
30,31,0.003949,0.021422,0.02689,248,1,-29.187271380525,-26.1898288116295,29.2451320876819,23.7902009014348
8,32,0.001151,0.006642,0.03245,173,1,27.0570847338583,-65.4558820145681,-27.0027329695413,62.4560215910563
23,33,0.002456,0.087314,0.0,92,1,10.4967771402024,-9.94477695107726,-10.4915394291682,10.1309844027229
24,34,0.001342,0.100654,0.0,100,1,8.60161937580071,8.30750680963109,-8.59973742758048,-8.16635508373017
25,34,0.003123,0.015959,0.00649,150,1,44.5823957966686,20.4533646782251,-44.507752206748,-20.7258588643406
30,34,0.001006,0.040511,0.0,159,1,-14.3612502537102,0.0006855598480002,14.3633196962295,0.0826496149993884
32,34,0.005026,0.162848,0.0,53,1,-2.2454884294652,-25.1990061059638,2.28050015125588,26.3334249022571
34,35,0.038107,0.109445,0.00626,55,1,-3.5538547011861,1.66462976359815,3.56014093344013,-2.27390590215413
29,36,0.002416,0.011466,0.00973,145,1,91.8684385417892,-21.5336527985675,-91.6541171354678,21.5762453705609
30,36,0.000268,0.001061,0.0,0,1,42.7035277849734,24.9843695969318,-42.6969846875559,-24.9584657672304
33,36,0.00392,0.110405,0.0,81,1,-14.1695936796469,-1.39339380244711,14.1775609064804,1.61778708779428
34,36,0.003394,0.021548,0.0103,227,1,28.4841936795755,-2.4050881042312,-28.4566161059908,1.54771749140326
32,37,0.00181,0.011372,0.01106,234,1,18.5467091435091,23.7055187485952,-18.5302322346241,-24.7322821480916
33,37,0.0663,0.200705,0.00471,59,1,-9.55698288504303,-2.31713432482162,9.6205779864412,2.03481774606936
29,39,0.000203,0.001197,0.0,0,1,-164.915461769919,69.3148784550881,164.980338507683,-68.932329415167
38,39,0.090628,0.244074,0.00839,47,1,-0.647224101743197,-0.170903018192348,0.647659654408733,-0.667233756561034
8,40,0.003795,0.120812,0.0,89,1,-9.52454442050588,19.0496187171856,9.54104764049103,-18.5242466452895
32,40,0.000152,0.011599,0.0,1426,1,-124.126287792779,-193.996692507441,124.210951227256,200.457292352783
39,40,0.000266,0.001132,0.0,0,1,-400.966010456544,180.741675383983,401.480384135144,-178.552686646482
33,41,0.0029,0.011018,0.00099,146,1,24.0255511484393,-11.3545445614142,-24.0050520438609,11.3336287592618
32,42,0.000254,0.001115,0.0,0,1,78.8225513103835,118.673931819732,-78.772257960317,-118.453155893259
41,42,0.031445,0.193026,0.1113,231,1,-12.0074872668795,-9.5261485382297,12.0578538875887,-1.40886565031754
35,43,0.003699,0.017143,0.01402,237,1,-3.56014093344021,2.27390590215573,3.56093628136102,-3.67354778666996
38,43,0.000278,0.001193,0.0,0,1,-18.157807880117,-3.34612917256277,18.1587552215083,3.35019456205826
39,43,0.000271,0.001038,0.0,0,1,141.580302689893,-47.3783192421162,-141.519918787638,47.6096051850705
37,44,0.000284,0.001122,0.0,0,1,-47.1031453943968,8.87672812605788,47.1095494681689,-8.85142752474698
39,44,0.00254,0.01433,0.00771,409,1,60.9077644300158,-75.3446058312143,-60.670900876248,75.9024913885763
42,44,0.000202,0.001168,0.0,0,1,66.7144040727345,119.862021543582,-66.6772106830627,-119.646962735975
41,45,0.002035,0.014513,0.00527,230,1,11.4173325706026,-0.623768026393385,-11.4146732422435,0.116609895071808
46,47,0.053816,0.12421,0.00534,57,1,3.89589392453272e-05,-0.541998859730254,-4.00510035787308e-14,1.80115627247962e-13
41,48,0.0001,-0.002508,0.0,509,1,7.70601810544226,-2.6609545367494,-7.70595154324962,2.65928515695786
45,50,0.005115,0.024155,0.00696,138,1,11.4146732422431,-0.116609895071791,-11.4079936410338,-0.546122382784686
48,50,0.003019,0.016365,0.01297,243,1,27.9978019862531,-1.22541045166542,-27.974087928658,0.0600342148788046
48,51,0.014911,0.069675,0.03587,245,1,-7.45368271243321,4.53147662018358,7.46794984564263,-8.0342255840188
32,52,0.004631,0.031974,0.0208,270,1,37.6028681289436,9.33046016593093,-37.5341038000401,-10.9774126344695
46,52,0.000257,0.001133,0.0,0,1,-24.0860139318253,-6.05573658901962,24.0875759930165,6.06262302999099
48,52,0.028166,0.095142,0.02173,156,1,-12.8381677305705,-5.96535132547744,12.8913867222215,3.95751865732645
8,53,0.003033,0.0239,0.01701,245,1,-11.937960902951,34.3742785058972,11.9792387192827,-35.7655789500823
43,53,0.000219,0.001148,0.0,0,1,119.800227284774,-47.2862519604354,-119.763920040723,47.4765748653235
51,53,0.012267,0.041528,0.00425,115,1,-52.0466815604762,4.58336868070627,52.3845574220825,-3.86304723029466
3,54,0.001727,0.052028,0.0,355,1,-5.81596298889061,-71.2633873126007,5.91241184360983,74.1690277372294
44,54,0.004235,0.021831,0.00393,144,1,72.7263409270823,49.9276154781655,-72.4020702678262,-48.6510381952186
49,54,0.00024,0.001012,0.0,0,1,-8.82450224742065,12.7035745476126,8.82508138597306,-12.7011325133832
51,54,0.000412,0.002988,0.00222,255,1,-35.8677178348377,14.2237951000046,35.8739153262234,-14.3989720465969
4,55,0.002261,0.011871,0.00354,181,1,-4.88554922408401,13.3737024854047,4.89026324343911,-13.7006802460567
51,55,0.0002,0.001191,0.0,0,1,49.9791468644713,-19.1518925157697,-49.9733702405327,19.1862923113241
4,56,0.017357,0.043549,0.00183,70,1,-0.202103823503018,0.952932263628008,0.202301057516051,-1.13445995842669
55,56,0.03212,0.080974,0.00557,71,1,0.202957792283309,-1.68599572627239,-0.202301057516084,1.13445995842704
48,57,0.000371,0.019357,0.0,706,1,0.0,0.0,0.0,0.0
2,58,0.008135,0.027179,0.00231,133,1,-2.17316047948137e-13,-1.41353762545509e-12,1.08220111182258e-06,-0.230344542354522
3,58,0.003727,0.100295,0.0,112,1,-1.20869025588934,50.0172406877286,1.29388347394694,-47.7246585023013
5,58,0.000283,0.001008,0.0,0,1,0.0743916773088288,9.69115040135327,-0.0741251643691522,-9.69020112558227
9,58,0.000258,0.001142,0.0,0,1,8.08266419951289,-10.3652677227114,-8.08221709460433,10.3672467684694
49,58,0.00033,0.0183,0.0,467,1,-6.68926339563999,-15.3270926995914,6.69019422081204,15.3787111864047
53,58,0.008722,0.035032,0.00647,127,1,55.4001238993623,-7.84794868495121,-55.1278012260993,8.29529211792722
7,59,0.000283,0.001004,0.0,0,1,-11.8816918658582,-3.5775453904051,11.882128899361,3.57909585555287
50,59,0.000256,0.001038,0.0,0,1,8.80631787157789,-16.7710492285923,-8.80539642588683,16.7747854029178
55,59,0.004809,0.044024,0.10021,478,1,22.3226550653798,-13.0808201180387,-22.2953123993113,3.36386330350131
10,60,0.001615,0.006102,0.00059,156,1,1.14534355706183,4.84612920720394,-1.14493758972422,-4.9034491312741
58,60,0.000229,0.001098,0.0,0,1,3.05439285492203,-3.33465199964369,-3.05434589221826,3.33487717452902
61,64,0.005812,0.030239,0.0306,277,1,-15.5845810876001,-32.5419567247842,15.6518262876918,29.6838511300096
67,69,0.003395,0.015297,0.00748,157,1,15.3709539788878,2.22565428047737,-15.362989724418,-2.96420856414199
67,71,0.00498,0.03556,0.06482,443,1,20.6033648061073,-2.69058933284384,-20.582943150738,-3.87264046916083
63,72,0.012245,0.08142,0.02193,229,1,9.53182449491057,6.97818238068563,-9.51361380413333,-9.15599181584877
72,74,0.000267,0.001147,0.0,0,1,8.11860916425338,7.20208862850645,-8.11830694094734,-7.20079031340524
73,74,0.002585,0.015446,0.00773,268,1,1.86172285719806,0.272475409728196,-1.86162545274995,-1.0761930063332
68,75,0.003349,0.107562,0.0,93,1,16.3308786318407,-0.966995124589675,-16.3222520364585,1.24406107039397
75,77,0.035622,0.167129,0.01691,124,1,12.4517829329557,6.53567764488491,-12.3798622896524,-7.92940499053402
76,77,0.000273,0.001081,0.0,0,1,-0.134335068098252,0.255949574802241,0.134335294571202,-0.255948678035724
68,78,0.007739,0.029022,0.00199,140,1,43.3461133175584,11.4686024837939,-43.1980441931163,-11.121363390899
70,79,0.007784,0.034509,0.06053,127,1,-1.92617660431045e-13,-3.49388354803851e-13,0.0007193252407296,-6.09720967529295
76,79,0.034161,0.100792,0.00854,51,1,0.134335068099947,-0.255949574799989,-0.134318663424793,-0.603979058126958
77,79,0.000295,0.001062,0.0,0,1,12.1419804465281,17.2489201601766,-12.140677238593,-17.2442286116103
73,80,0.017612,0.12055,0.11062,224,1,0.902753110817915,-5.43291691810809,-0.902597541412261,-6.07155808294008
73,82,0.08606,0.192761,0.01322,49,1,1.0302712625038,-1.03894417948589,-1.02929151672075,-0.33431774553864
75,82,0.000296,0.001033,0.0,0,1,-9.59311696190098,5.38320299927656,9.5934612720696,-5.38200140331646
81,82,0.000215,0.017475,0.0,770,1,10.6529370059298,-2.76572049191867,-10.6526864164695,2.78608817014286
