bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
129,199.399998567858,-5.48617427359304,1.02920462885841,1,199.4,26.72
74,21.65,-1.24939907251433,1.02679936791884,1,21.65,21.65
153,1.71999930806497,0.798252206807364,1.02296900155869,1,1.72,0.29
209,2.01999931340238,-0.245810153020458,1.02783781746289,1,2.02,0.39
45,6.79999895552487,-0.749465599300074,1.02626672856492,1,6.8,2.02
29,11.55,-0.682428632712578,1.02072748498064,1,11.55,11.55
284,2.73999931691832,1.04862058623159,1.02631774920879,1,2.74,1.22
225,212.99999893301,-8.292103525852,1.03522742256755,1,213.0,43.37
249,109.999998812918,18.0137592589322,1.03878155213901,1,110.0,17.07
53,26.5999990325024,13.5399798491404,1.01295826024272,1,26.6,11.19
53,26.5999991176709,13.5399798491404,1.01295826024272,1,26.6,12.98
19,29.9999993106417,-4.31969110576909,1.01871656837204,1,30.0,4.87
168,172.039987776772,-19.0957151602814,1.0260701081462,1,172.04,44.98
48,8.29999901844289,-0.919456437398804,1.02616605136756,1,8.3,2.98
235,4.52999931175925,-0.548231709861854,1.03638853324233,1,4.53,1.25
235,4.52999931175863,-0.548231709861854,1.03638853324233,1,4.53,1.71
235,4.52999931175763,-0.548231709861854,1.03638853324233,1,4.53,2.23
235,4.52999931175838,-0.548231709861854,1.03638853324233,1,4.53,1.86
235,4.52999931175831,-0.548231709861854,1.03638853324233,1,4.53,1.9
25,217.999998976164,24.5449546452021,1.02317353880657,1,218.0,53.87
100,7.19999898278241,3.65655886087957,1.01945827244853,1,7.2,2.31
187,198.329998922752,-0.868286002973589,1.03515781926009,1,198.33,59.5
237,6.99999931227525,0.0,1.03745206200094,1,7.0,1.06
240,42.55,-8.89777264768165,1.03641026484411,1,42.55,42.55
240,55.22,-8.89777264768165,1.03641026484411,1,55.22,55.22
245,3.99999931637832,-0.19972012533948,1.04999994986821,1,4.0,1.83
77,293.115415445912,-10.8923770444005,1.02450240369225,1,435.6,136.47
248,1.74999931688171,-0.188789105109639,1.02865240914882,1,1.75,0.24
28,7.59999867084833,-0.785571216571358,1.02009697131238,1,7.6,2.84
255,2.99999931675685,-0.36831479423162,1.02899570407626,1,3.0,0.81
11,1.46999931575574,-0.0689226546491515,1.02585996432902,1,1.47,0.73
55,36.21,-2.24986746147812,1.01796223391688,1,36.21,36.21
57,14.3299989743826,-1.58990918374077,1.01794571777558,1,14.33,5.52
70,160.219998726964,-17.7794123738105,1.023551185676,1,160.22,47.29
35,1.9999993149322,-0.289472058932561,1.0263618491934,1,2.0,0.77
35,1.99999931493046,-0.289472058932561,1.0263618491934,1,2.0,0.99
276,127.020425325533,-28.2004876913863,1.0285386550295,1,325.3,48.45
103,42.08,8.23412032256855,1.02053453044485,1,42.08,42.08
227,33.6999989956271,-3.73925158464836,1.03729402574236,1,33.7,15.86
162,95.271923275768,-2.89420994260167,1.02307095034567,1,283.33,49.57
82,659.99999885025,80.4752949791953,1.02559113204757,1,660.0,198.0
14,120.999998913995,-13.429523135993,1.01932590518187,1,121.0,36.82
192,173.2099122717,63.4219742439693,1.03498946684138,1,260.1,89.9
279,1.99999931696004,0.923835870216813,1.02857420000237,1,2.0,0.79
113,313.829998945336,-21.3451950520002,1.02148125525908,1,313.83,94.15
