from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003686,0.014763,0.00389,171,1,50.7944819544085,26.4723943788965,-50.673091483529,-26.3727151655069
3,5,0.004283,0.017671,0.00746,158,1,-36.0182427856294,-19.7468477135972,36.0925152138853,19.3297780130744
2,7,0.003745,0.017314,0.00284,146,1,48.2145081762152,25.1428844147724,-48.1021428167306,-24.9021927356612
1,8,-0.002405,-0.083976,0.0,80,1,-47.5126427443203,-28.5094283144929,47.4387566458309,25.9295285195908
3,8,0.007548,0.03685,0.01292,140,1,11.4433887532153,15.4055205433094,-11.4130454686229,-16.4952581460951
5,10,0.010512,0.047081,0.004,132,1,-0.728791021114671,1.23887097149481,0.729069987505801,-1.6273202109391
7,10,0.011196,0.45973,0.0,165,1,3.56023292018878,0.150221570066342,-3.55877564378046,-0.0903829059719982
9,10,0.001577,0.007836,0.00603,218,1,-2.8295104459506,-2.30372127481322,2.82970565627431,1.71770311691069
5,11,0.019951,0.046796,0.00092,51,1,-35.0319475100496,6.36192290447423,35.2915122466977,-5.84317011562994
4,12,0.025615,0.812786,0.0,150,1,0.0,0.0,0.0,0.0
6,13,0.00636,0.031592,0.02341,190,1,-14.489233311541,-12.2376277107339,14.5110245922431,10.0593184795677
11,13,0.000692,0.00488,0.00831,347,1,34.4885405231986,14.9817582301838,-34.4785013696581,-15.7271499740698
5,14,0.001627,0.00877,0.0042,289,1,21.3598051544588,2.60922809873402,-21.3520584075331,-2.97665690696593
11,17,0.000608,0.043167,0.0,347,1,-9.65332786048696,-22.8716819619846,9.65723501298965,23.1490833634354
15,17,0.007939,0.036238,0.00415,128,1,10.3334250716967,6.80847683968078,-10.3208639074479,-7.15882509504841
16,17,0.023521,0.101957,0.00881,121,1,1.4625831979214502e-14,1.75232166553308e-13,4.47228898286817e-05,-0.862711388207124
11,18,0.001628,0.00964,0.00322,178,1,-71.7959083247822,10.7836356652041,71.883245635169,-10.5831023175648
12,18,0.009307,0.034726,0.00954,109,1,-2.03835394393416e-13,-3.37138706737236e-13,2.083241384984e-05,-0.93828242060756
17,18,0.002498,0.014533,0.00681,311,1,-22.6182459021456,-11.6103086323299,22.6345439080588,11.0369089887191
