from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.001512,0.008564,0.01474,317,1,24.8599377952189,46.4068754499956,-24.8185917616194,-47.6988444444543
2,4,0.000728,0.041443,0.0,420,1,-0.265556180169124,-65.7179622516868,0.297779610412585,67.5523518390234
2,6,0.007979,0.028379,0.00569,123,1,-12.8357477186965,3.70614408361913,12.8496474244931,-4.24708681482344
1,7,0.000287,0.00101,0.0,0,1,-20.5045607480912,21.350610572328,20.5069794524191,-21.342098755704
3,7,0.000294,0.001014,0.0,0,1,-9.80912714953119,-13.9337279151443,9.80994868076564,13.936561359606
6,9,0.001841,0.012505,0.00553,231,1,-22.1681644552832,33.5299535457556,22.1971777352996,-33.9044962203447
3,10,0.019771,0.051368,0.00174,45,1,2.79810771009284,1.58788374519953,-2.79608214657177,-1.76318438121197
8,11,0.002467,0.0108,0.00649,238,1,-8.88388118736516,-5.97782824212535,8.88653977971943,5.3217732872691
9,11,0.000216,0.001104,0.0,0,1,16.4653193782093,6.8070167159426,-16.4646535801877,-6.80361374827643
7,12,0.003409,0.013382,0.00189,127,1,-28.1221059957537,50.347939856439,28.2315006545222,-50.1138838335917
9,12,0.001451,0.012964,0.04131,578,1,5.04529758042144,4.65243078632996,-5.04429134681398,-8.89383940277697
5,13,0.000296,0.001144,0.0,0,1,-23.8494343448715,0.451452875308639,23.8510725077447,-0.445121597177114
10,14,0.002448,0.164015,0.0,25,1,-5.89043434551927,-0.706171135842333,5.89126575531475,0.761875252511562
5,15,0.00113,0.054187,0.0,181,1,13.1220932693223,-4.17439191336387,-13.1200092368944,4.27432772325095
12,16,0.00015,0.010957,0.0,923,1,0.519680116127444,-1.93999499315542,-0.519674230177224,1.94042494219923
12,17,0.007232,0.027706,0.00237,105,1,1.74906897638756,-0.218765419517145,-1.74885308664914,-0.0240084483054948
8,18,0.0001,-0.00209,0.0,500,1,8.88388118734136,5.97782824211782,-8.88376964976868,-5.98015937738683
9,18,0.003415,0.015386,0.00326,217,1,6.06149312748384,3.84656917269761,-6.05974037538646,-4.1741362793078
16,18,0.005712,0.036242,0.04067,271,1,0.519674230174383,-1.94042494220306,-0.519657967204755,-2.2415310337304
17,18,0.001853,0.009009,0.00462,170,1,-3.18244601738239,-2.10201428674472,3.18269130525931,1.62828026331762
9,19,0.000485,0.00206,0.00197,274,1,-51.6894498009216,52.5423519812752,51.7150838700191,-52.6361906028703
13,19,0.000748,0.007151,0.04945,445,1,-23.85107250771,0.445121597215879,23.8552756732611,-5.48950269797419
12,20,0.001845,0.0093,0.00443,260,1,-49.382000797769,48.3077598003308,49.468049905499,-48.3278121837456
12,22,0.000218,0.001194,0.0,0,1,-21.1917844284737,49.5466679083124,21.1979429300328,-49.512937399773
14,22,0.040989,0.102987,0.00303,52,1,4.21136869719261,4.08169823299707,-4.1972827003132,-4.35928484603681
15,22,0.005696,0.16224,0.0,88,1,-6.06631360676503,-50.8056728567802,6.24108748156828,55.7837826615693
19,22,0.000678,0.003586,0.0027,221,1,44.098278942505,10.080413756016,-44.0847670025518,-10.2863797986394
4,23,0.000205,0.00108,0.0,0,1,6.88278833003057,-29.5862345249846,-6.88095359276887,29.5959004578755
