bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,17.999999574937,-2.19999956366783,0.988533172771077,1,18.0,2.1
37,17.9999995749366,-2.19999956366783,0.988533172771077,1,18.0,7.21
259,1.6499997382744,-0.199999792061203,0.985245203566482,1,1.65,0.74
184,0.999999718091497,-0.0499988773477671,0.973478447806518,1,1.0,0.18
183,9.99999970819638,0.0,1.00032286320953,1,10.0,2.36
183,9.9999997081962,0.0,1.00032286320953,1,10.0,3.64
183,9.99999970819634,0.0,1.00032286320953,1,10.0,2.65
183,10.0999997081963,0.0,1.00032286320953,1,10.1,3.1
204,219.267723217579,-30.7899985437014,0.969031012281707,1,252.37,54.92
84,19.1999997902178,-2.33999536635756,0.9747026296081,1,19.2,6.78
58,73.16,-6.61999963770291,0.988241417943841,1,73.16,73.16
225,179.329998565869,-21.8799977219654,0.968359475799955,1,179.33,28.71
177,38.5999996559488,-4.27999835847652,0.970677859675706,1,38.6,16.26
284,0.599999641504279,-0.0899995558515219,0.980371197061434,1,0.6,0.14
284,0.599999641494503,-0.0899995558515219,0.980371197061434,1,0.6,0.28
247,25.9999995649126,-3.16999962832695,0.982992889905509,1,26.0,10.52
247,25.9999995649129,-3.16999962832695,0.982992889905509,1,26.0,4.6
144,189.999999611593,-21.0899966504285,0.967255084788268,1,190.0,50.71
13,0.399999255954302,-0.0199996691303717,0.987560508280664,1,0.4,0.16
203,4.6699997177254,-0.229998989312483,0.974854123413015,1,4.67,1.51
237,190.049999583659,-21.0999974784352,0.96984531606437,1,190.05,90.68
212,48.479999428439,-5.37999838805873,0.968037979089609,1,48.48,22.2
56,74.2300047646433,-32.7099996402197,0.984102427546512,1,268.13,74.23
289,62.9999996669745,-7.68999958006596,0.992778610153077,1,63.0,13.35
99,189.329999736684,64.1495039903425,0.992629077106263,1,189.33,68.62
188,1.79999970665305,-0.219998405286436,0.987581509056205,1,1.8,0.7
68,233.46999972133,49.7864760597926,0.973239482430861,1,233.47,61.04
197,1.34999974427314,-0.0699983454139537,0.971343365224569,1,1.35,0.47
197,1.3499997442734,-0.0699983454139537,0.971343365224569,1,1.35,0.43
23,24.9999993087131,-2.77999957414801,0.985832072947837,1,25.0,7.16
4,109.85,-17.2799996373243,0.988011186017329,1,109.85,109.85
200,1.23999970732964,-0.14999849713178,0.970516331305256,1,1.24,0.6
200,1.2399997073329,-0.14999849713178,0.970516331305256,1,1.24,0.32
89,115.329999737964,-12.7999685135009,0.971118395333308,1,115.33,16.83
115,229.429999720979,116.779991628662,0.979956481306782,1,229.43,85.46
189,7.4,-1.06999885647992,0.974008531438966,1,7.4,7.4
189,5.83,-1.57999885649264,0.974008531438966,1,5.83,5.83
189,9.43,-1.57999885649264,0.974008531438966,1,9.43,9.43
187,1.49999972041993,-0.179998859366363,0.973674432518498,1,1.5,0.33
187,1.49999972041869,-0.179998859366363,0.973674432518498,1,1.5,0.55
187,1.49999972041704,-0.179998859366363,0.973674432518498,1,1.5,0.74
187,1.49999972042006,-0.179998859366363,0.973674432518498,1,1.5,0.3
91,0.299999841812204,0.11999827615384,0.969294312051054,1,0.3,0.11
79,150.999999814895,32.1599787849983,0.998649922188265,1,151.0,19.03
231,230.399998895401,-25.5699975778518,0.969734546038647,1,230.4,73.35
178,293.148928522721,-69.7724153269178,0.965108111925607,1,684.0,137.7
215,2.32999973020571,-0.279998000156236,0.961040457020982,1,2.33,1.09
215,2.3299997302074,-0.279998000156236,0.961040457020982,1,2.33,0.39
152,4.49999972396917,-0.64999882071997,0.973555812440741,1,4.5,1.03
288,1.09999959464438,-0.0499988918322032,0.98592483932118,1,1.1,0.23
75,104.531374397553,-19.8099989044251,0.984005448849765,1,178.5,88.77
208,0.99999970437705,-0.119998718382276,0.975953746494259,1,1.0,0.28
208,3.06999970438345,-0.36999871853192,0.975953746494259,1,3.07,0.96
208,3.06999970438421,-0.36999871853192,0.975953746494259,1,3.07,0.33
208,3.06999970438228,-0.36999871853192,0.975953746494259,1,3.07,1.51
134,119.0,-5.82996358995272,0.97192088529131,1,119.0,119.0
227,3.49999970241064,1.62997270735255,0.970195735539336,1,3.5,1.22
9,137.249998723125,-15.2299995828018,0.987929339301096,1,137.25,47.32
96,2.99999916722055,0.0,0.986703971139993,1,3.0,0.99
173,9.89,2.23990916254107,0.968307066678385,1,9.89,9.89
32,1.12999947024188,-0.0599996233491869,0.994193848903306,1,1.13,0.43
272,4.99999969370655,0.0,0.982479887229593,1,5.0,1.43
157,4.74999974045066,-0.579998561920387,0.972031498655797,1,4.75,1.18
157,4.74999974045004,-0.579998561920387,0.972031498655797,1,4.75,2.22
280,0.999999654934881,-0.119999548055986,0.981107071129354,1,1.0,0.49
280,2.69999965494884,-0.329999548073427,0.981107071129354,1,2.7,0.68
211,101.819999567965,-11.2999984213145,0.968391254305339,1,101.82,14.88
190,14.49,0.0,0.969403692902982,1,14.49,14.49
190,12.7,0.0,0.969403692902982,1,12.7,12.7
8,2.6199994086673,-0.319999649577032,0.98821728429642,1,2.62,0.79
8,2.6199994086666,-0.319999649577032,0.98821728429642,1,2.62,0.87
8,2.61999940867026,-0.319999649577032,0.98821728429642,1,2.62,0.35
8,2.61999940866368,-0.319999649577032,0.98821728429642,1,2.62,1.14
8,2.61999940867031,-0.319999649577032,0.98821728429642,1,2.62,0.34
8,2.61999940867004,-0.319999649577032,0.98821728429642,1,2.62,0.39
6,49.7017651773923,-8.16999964190862,0.988135106635794,1,67.0,12.82
42,48.4799980224521,-5.37999958654753,0.986252194935661,1,48.48,22.2
7,4.35,-0.389999655114996,0.988570921698594,1,4.35,4.35
7,5.32,-0.389999655114996,0.988570921698594,1,5.32,5.32
