bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
230,6.32999955383594,-0.69999760357178,0.970464665753586,1,6.33,1.06
230,6.32999956837374,-0.69999760357178,0.970464665753586,1,6.33,1.0
230,6.32999956768157,-0.69999760357178,0.970464665753586,1,6.33,2.05
68,1.29999943664482,-0.159997551831771,0.970970860528613,1,1.3,0.21
162,100.829999588515,-11.1899707820489,0.977330600862975,1,100.83,14.14
299,21.1999996357708,-2.58999763347994,0.968191747468168,1,21.2,5.81
204,68.9999993955881,-8.41999726461379,0.972228226211546,1,69.0,11.05
139,10.43,0.0,0.971865201234695,1,10.43,10.43
224,26.08,-2.11999762792419,0.969375519896799,1,26.08,26.08
184,2.06999964424705,-0.249997590473118,0.972209106582951,1,2.07,0.93
8,3.4,-0.339997851281022,0.973293996487152,1,3.4,3.4
76,7.5,0.0,0.970977753441652,1,7.5,7.5
228,623.505028825873,-87.9599976501828,0.971556566708804,1,721.0,319.54
164,67.8556354244049,-7.98999981271204,1.00477953466529,1,72.0,22.67
173,14.9999996726073,-0.739996978329243,0.963147992732543,1,15.0,5.26
243,77.0999996352602,-9.4099976358683,0.968092361959913,1,77.1,38.38
75,39.349999398839,-4.79999755540378,0.974547145603418,1,39.35,16.1
75,39.3499993988389,-4.79999755540378,0.974547145603418,1,39.35,18.2
154,153.149999375212,-18.6799980746429,0.973949069225153,1,153.15,57.04
53,173.42199158035,-69.2799976500807,0.967808732457632,1,567.9,165.67
86,60.4999993374716,-6.71999852828754,0.973980010636204,1,60.5,10.64
86,60.4999993652787,-6.71999852828754,0.973980010636204,1,60.5,12.63
86,60.4999993103532,-6.71999852828754,0.973980010636204,1,60.5,6.36
86,60.4999993320949,-6.71999852828754,0.973980010636204,1,60.5,26.84
86,87.9999993215242,-9.76999852828898,0.973980010636204,1,88.0,32.88
202,1.09999963992593,0.0,0.968910872486882,1,1.1,0.37
136,171.999999387769,1.78743696095501,0.977014277106459,1,172.0,81.17
291,217.999999554464,-24.1999976519181,0.968126485758202,1,218.0,53.87
48,155.899999121683,-17.2999977627069,0.970297273305379,1,155.9,17.14
82,3.19999947209577,-0.159997805749431,0.973883946436649,1,3.2,1.08
82,0.599999472056802,-0.0299978045664321,0.973883946436649,1,0.6,0.15
189,6.39999964333867,-0.309997599103489,0.96902225561743,1,6.4,1.06
199,3.79999968646824,-0.189991083876032,0.971529093098648,1,3.8,1.61
116,787.186329547239,-107.777140901378,0.966895701513489,1,924.9,277.47
147,10.1999996480076,-1.4699979651609,0.976359805122551,1,10.2,2.31
156,2.79999963718891,-0.309979712016014,0.973385133410103,1,2.8,0.49
