bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,74.9999999383372,-8.32991721106512,1.01072758770291,1,75.0,24.57
134,5.17999987887682,-0.569996617247511,1.02913700367387,1,5.18,0.54
134,5.17999936268385,-0.569996617247511,1.02913700367387,1,5.18,1.56
33,0.999999969003093,0.0,1.01231938473557,1,1.0,0.31
71,225.312631887602,-40.2166436526688,1.00568636622798,1,420.0,198.47
132,2.49999996876129,-0.299996628329568,1.02914105706623,1,2.5,1.2
132,2.4999999687613,-0.299996628329568,1.02914105706623,1,2.5,0.27
205,132.059393667497,2.28408954850213,1.02354049515039,1,205.7,60.25
129,4.99999996875905,-0.71999657295548,1.02870806003218,1,5.0,1.69
243,2.24999996887233,-0.269983918896553,1.02085622942468,1,2.25,0.98
243,2.24999996887234,-0.269983918896553,1.02085622942468,1,2.25,0.62
47,48.7999999280179,-5.26284967573113,1.00768875914809,1,48.8,22.6
12,10.9999997264505,-1.21998120101383,1.01449723428371,1,11.0,2.22
49,35.9999997366236,-1.59467432712858,1.00778193204429,1,36.0,15.18
49,35.9999996184609,-1.59467432712859,1.00778193204429,1,36.0,15.66
220,3.69999996834222,0.0,1.02661266507657,1,3.7,0.93
220,1.19999996834217,0.0,1.02661266507657,1,1.2,0.39
238,888.899999947318,114.266444869717,1.03028473677613,1,888.9,102.14
115,67.9999999329909,-8.2999749503596,1.0113922602259,1,68.0,14.26
22,8.86,0.0,1.00640744291081,1,8.86,8.86
24,114.999999878267,58.5299809231484,1.00387661535179,1,115.0,40.83
48,0.49999996887807,0.0128211444330253,1.00896414477807,1,0.5,0.06
48,0.499999968877988,0.0128211444330253,1.00896414477807,1,0.5,0.23
85,7.86,0.0,1.00824600989413,1,7.86,7.86
85,5.01,0.0,1.00824600989413,1,5.01,5.01
136,2.49999996889058,-0.119990523115683,1.01797789310086,1,2.5,0.38
171,0.999999968860479,-0.119996305362025,1.02856857495532,1,1.0,0.3
95,3.99999996905181,-0.489970146797799,1.01162424081847,1,4.0,1.13
223,202.329999552588,-22.4599871253132,1.02428008781287,1,202.33,33.43
207,229.4,-17.6398015729498,1.02509589863487,1,229.4,229.4
63,7.5,0.0,1.01141310516826,1,7.5,7.5
81,6.81999992720037,2.66663477546938,1.00856498164815,1,6.82,2.66
81,6.8199999355848,2.66663477546938,1.00856498164815,1,6.82,1.33
195,346.13,-17.1999849041995,1.02533088829879,1,346.13,346.13
122,49.8999999085051,-5.53999625822904,1.02873946513507,1,49.9,5.04
1,248.136271604802,38.7225030787397,1.01531739234879,1,420.0,67.1
151,28.4999999689289,-4.09999682670962,1.03002260827043,1,28.5,13.05
234,195.29999982104,37.6752666271307,1.01640811163398,1,195.3,56.0
167,0.299999968812705,-0.0399962997023707,1.028814449696,1,0.3,0.05
51,104.66999992469,5.03450998558452,1.00983345105093,1,104.67,26.42
137,0.829999968804346,0.0,1.03422975901808,1,0.83,0.34
137,0.829999968804348,0.0,1.03422975901808,1,0.83,0.33
137,0.829999968804375,0.0,1.03422975901808,1,0.83,0.18
137,0.829999968804363,0.0,1.03422975901808,1,0.83,0.26
137,0.829999968804336,0.0,1.03422975901808,1,0.83,0.38
7,1.9999999690105,-0.239986112276769,1.01518273583157,1,2.0,0.4
7,1.99999996901048,-0.239986112276769,1.01518273583157,1,2.0,0.82
7,1.99999996901048,-0.239986112276769,1.01518273583157,1,2.0,0.92
113,2.9999999690459,-0.149978338875687,1.01216151496945,1,3.0,1.35
107,2.19999996905308,-0.269976886568559,1.01184061275149,1,2.2,0.94
107,2.19999996905308,-0.269976886568559,1.01184061275149,1,2.2,0.65
