bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,73.0999995511458,-6.72218701471668,1.02612221387645,1,73.1,34.04
179,56.999999917078,0.641627503029,1.00504992337758,1,57.0,8.99
254,0.999999916428396,0.0,1.00864616071915,1,1.0,0.22
254,0.999999916428147,0.0,1.00864616071915,1,1.0,0.49
254,1.49999991642858,0.0,1.00864616071915,1,1.5,0.26
17,11.9699995211432,5.57992305055435,1.01140629476612,1,11.97,2.17
50,86.4999998408341,-9.59986872967189,1.03627321940475,1,86.5,32.61
50,86.4999998413494,-9.59986872967189,1.03627321940475,1,86.5,29.79
30,189.999999634141,24.87012169735,1.02987626029075,1,190.0,60.87
74,3.16999985488787,1.60986077110512,1.01823872130363,1,3.17,1.17
204,10.8499999164053,-0.529994249731099,1.04498254807055,1,10.85,3.23
232,7.19999985168651,-0.799959806824702,1.01710068307774,1,7.2,2.31
29,1.46999991450199,-0.0688536926596891,1.02265245778307,1,1.47,0.67
111,6.82999991443661,3.09784048738163,1.02192309711262,1,6.83,1.0
111,6.82999991443658,3.09784048738163,1.02192309711262,1,6.83,2.85
213,2.39999991657515,-0.289981403034035,1.02631524632363,1,2.4,1.06
213,2.39999991657521,-0.289981403034035,1.02631524632363,1,2.4,0.65
213,2.39999991657513,-0.289981403034035,1.02631524632363,1,2.4,1.15
174,1.4499999154955,-0.179977810192088,1.03217173000769,1,1.45,0.51
220,141.499999767724,-15.7099794084636,1.02693637262091,1,141.5,36.0
166,100.499999915728,-14.4699382063269,1.01495584814647,1,100.5,42.58
299,19.699999848504,2.97091451618714,1.00839851471568,1,19.7,8.91
299,19.6999998527535,2.97091451618714,1.00839851471568,1,19.7,9.45
85,78.7999998154529,-8.7491952029912,1.02464145927171,1,78.8,31.38
120,68.1999998100191,-7.5696698894095,1.02378950684827,1,68.2,31.21
126,2.69999991519117,-0.32992363389114,1.01831133072234,1,2.7,0.57
198,8.16999991636253,3.13945443214593,1.00729968687374,1,8.17,4.06
156,117.880000185587,-4.82258974748913,1.01079496898355,1,556.0,117.88
73,238.929999638498,-26.5195899701825,1.02175167557641,1,238.93,50.07
86,103.999999025749,-2.44816678632592,1.0240312031278,1,104.0,44.99
67,176.669999810147,-19.6095835095062,1.02400151661977,1,176.67,71.9
177,11.0999996911124,-1.22998064806815,1.02865847829634,1,11.1,5.37
53,123.816331583114,23.4118670159648,1.02169809001624,1,135.0,40.08
26,62.3699995707402,19.399095751843,1.02390575421252,1,62.37,20.75
297,202.329999528819,-22.4533959562919,1.01067509855108,1,202.33,66.39
87,100.829999815973,-1.02461595437221,1.0234355158777,1,100.83,14.14
107,14.3299998368937,0.0383872556412409,1.03334808078624,1,14.33,5.52
133,48.7699999152238,-5.94991155115772,1.01801995120495,1,48.77,18.42
133,48.7699999152238,-5.94991155115772,1.01801995120495,1,48.77,18.86
133,48.7699999152238,-5.94991155115772,1.01801995120495,1,48.77,14.64
12,183.769999593519,-20.399761025991,1.02999279995875,1,183.77,76.76
98,46.5499998534229,1.03260050713667,1.0333199497053,1,46.55,20.34
250,46.7999999163165,4.13862330457407,1.00788298201738,1,46.8,16.9
54,62.9999999148301,9.75279556913701,1.02588464189032,1,63.0,13.35
123,9.99999991600737,-1.4398617593382,1.01425695312994,1,10.0,2.54
35,1.79999991515638,-0.219926674444262,1.03064707851206,1,1.8,0.73
147,206.329999793311,-22.8996819822048,1.01320853868049,1,206.33,82.65
27,0.949999914198,-0.0499219629851991,1.02885610620937,1,0.95,0.41
47,19.5999999147379,-2.38994865690826,1.03107985641883,1,19.6,8.29
42,12.4999999145724,-1.52993148732313,1.02942493619037,1,12.5,2.39
124,2.69999991588421,-0.329933644036924,1.01667860801557,1,2.7,1.27
175,39.9999999154597,-5.75987930230205,1.01412429422585,1,40.0,9.05
81,53.3299999143927,24.849356188724,1.02160417165105,1,53.33,14.78
248,7.99999991652071,3.06979978469375,1.00832328480993,1,8.0,1.68
122,6.8,-0.399898403701804,1.01531076304157,1,6.8,6.8
122,4.14,-0.399898403701804,1.01531076304157,1,4.14,4.14
229,2.89999991648721,-0.349980178104098,1.02567570637198,1,2.9,1.03
227,1.4999999165294,-0.0699803498753597,1.02509314962451,1,1.5,0.69
176,5.22999991581086,-0.259945621082877,1.01788451499795,1,5.23,2.47
203,5.04999991645068,-0.24998840584722,1.02733474587863,1,5.05,0.55
37,10.9999996975301,-1.21994856746423,1.03104817444441,1,11.0,2.23
247,15.42,0.0,1.00808635603139,1,15.42,15.42
45,0.54999991518243,-0.0299240691847771,1.03059564519237,1,0.55,0.2
196,1.87999985556889,0.949570920188399,1.00681464633452,1,1.88,0.27
196,1.87999985942108,0.949570920188399,1.00681464633452,1,1.88,0.62
275,1.19999991617122,-0.0597988823624808,1.0128534265364,1,1.2,0.14
275,1.19999991617105,-0.0597988823624808,1.0128534265364,1,1.2,0.49
275,1.19999991617123,-0.0597988823624808,1.0128534265364,1,1.2,0.13
275,1.19999991617123,-0.0597988823624808,1.0128534265364,1,1.2,0.13
275,1.19999991617117,-0.0597988823624808,1.0128534265364,1,1.2,0.29
253,220.84999978733,-24.5097346049678,1.01146006882037,1,220.85,39.88
130,2.04999991601237,-0.249862630820556,1.01416500674266,1,2.05,1.01
130,2.04999991601251,-0.249862630820556,1.01416500674266,1,2.05,0.29
199,0.469999916135011,-0.0199540714670401,1.0151248964952,1,0.47,0.2
21,1.29999991452246,0.424010955324312,1.02336527985895,1,1.3,0.59
21,1.29999991452255,0.424010955324312,1.02336527985895,1,1.3,0.46
21,1.29999991452264,0.424010955324312,1.02336527985895,1,1.3,0.25
295,1.79999991624546,0.0,1.01130195349598,1,1.8,0.49
108,97.8999994322407,49.8296900221292,1.01714615894442,1,97.9,16.84
