bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
165,0.799995649979229,-0.119995639493831,1.03483781229639,1,0.8,0.37
57,100.427368304639,-4.30147922736145,1.04017970868522,1,408.08,58.06
52,3.21999989414268,-0.389987099402321,1.02748527706957,1,3.22,0.53
52,3.21999989414267,-0.389987099402321,1.02748527706957,1,3.22,0.61
32,10.9999998638192,-1.21998773797838,1.02891902056148,1,11.0,3.92
32,10.9999998651414,-1.21998773797838,1.02891902056148,1,11.0,3.13
32,71.0999998634685,-7.88998773954989,1.02891902056148,1,71.1,13.39
25,286.919999843912,-31.8499851054412,1.02688485907868,1,286.92,63.68
60,21.099999893941,-2.56998543151066,1.02712362516583,1,21.1,6.9
204,198.462633627542,-31.3199969673828,1.03420533682242,1,217.5,62.97
147,131.545821989689,-4.40647626439729,1.04030561601668,1,156.3,64.43
300,583.887268649034,-35.6276117665562,1.03498263274114,1,653.33,323.45
122,1.99999994278433,-0.239998521751609,1.03129122803035,1,2.0,0.71
122,1.9999999427843,-0.239998521751609,1.03129122803035,1,2.0,0.84
55,68.2999998971814,-8.32999126501445,1.02688036943178,1,68.3,9.05
178,247.999999767021,-27.3258990316279,1.04078602473643,1,248.0,115.79
133,119.999999775081,-13.319997248151,1.04007379063244,1,120.0,40.93
175,1.69999984196799,0.359949101263073,1.04081954176304,1,1.7,0.43
155,2.32999978017403,1.08988926230577,1.04400437163642,1,2.33,1.04
124,135.069999608594,-12.0308337206371,1.04999997774399,1,135.07,22.87
160,126.899999630962,23.2312992808181,1.03854596707551,1,126.9,51.34
136,0.679999850932447,0.259994538718224,1.03624558767904,1,0.68,0.29
156,200.99999985292,-28.9399932443252,1.04004788733615,1,201.0,75.67
15,15.9999998919028,-1.94998221866525,1.02781996132841,1,16.0,1.95
20,5.39999989258384,-0.659982075603932,1.02531536543419,1,5.4,1.22
119,6.91999992011736,-0.769996318220287,1.02663696810961,1,6.92,2.02
177,410.899999543332,130.79905149152,1.04741142573235,1,410.9,185.94
145,140.38337483647,-1.2722654169991,1.04534822060436,1,237.47,86.03
17,36.12,-8.21998207599849,1.02776308812798,1,36.12,36.12
158,104.669999708035,-11.6199941570215,1.0399057339544,1,104.67,38.4
46,1.99999989381319,-0.239988545566511,1.02745873152516,1,2.0,0.62
13,21.499999828608,-2.61998069982001,1.02563148441785,1,21.5,4.57
13,21.4999998315424,-2.61998069982001,1.02563148441785,1,21.5,10.04
