bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
249,41.6999994720783,-4.6299883897497,1.0093271633339,1,41.7,13.82
290,4.9999997396763,-0.549989748047798,1.02432768522206,1,5.0,1.98
211,173.89684997471,-5.99044031715339,1.01299198407776,1,332.62,87.42
225,206.499999294972,-22.9199830833223,1.00278098309159,1,206.5,21.1
61,2.27999982160411,-0.27998557656768,0.991915187838233,1,2.28,0.85
61,2.27999982160464,-0.27998557656768,0.991915187838233,1,2.28,0.24
89,1.81999982303171,-0.219984355927703,0.985326417953113,1,1.82,0.55
89,1.81999982303158,-0.219984355927703,0.985326417953113,1,1.82,0.63
277,98.8999998200164,-14.2399895092186,1.02206165240977,1,98.9,18.04
213,113.322154366858,-28.1799863190207,1.01595860443441,1,231.0,45.74
198,198.329999685363,-22.0099840650638,1.00469686517873,1,198.33,59.5
166,100.499999821026,-14.4699703602813,0.99177195270202,1,100.5,19.43
291,283.499999610252,-34.5899876862671,1.01073762008952,1,283.5,116.68
265,64.6699998204125,-7.88999000988921,1.02416814975645,1,64.67,15.7
264,231.769999398148,-25.7299894271826,1.02422824940105,1,231.77,54.69
248,60.7999998199109,-7.41998628218907,1.0115625041522,1,60.8,8.44
190,12.4999995350257,-1.38998449569668,1.00192630217325,1,12.5,2.53
275,62.3699994565164,-6.91998983247113,1.02224044637642,1,62.37,7.02
118,25.8299994099556,-3.14998558313357,0.991931420445947,1,25.83,3.8
16,1.91999982386897,-0.229984731141485,0.975421126495876,1,1.92,0.36
295,1.37999982167184,-0.0699876210307268,1.00821302038415,1,1.38,0.15
282,14.9999998213205,-0.739989522022394,1.01765720662601,1,15.0,5.26
113,409.37,-20.0599852784013,0.993376415665387,1,409.37,409.37
256,22.2499995510698,-2.70998971782765,1.02358740923841,1,22.25,3.27
208,16.8,-0.819984799025137,1.00761549500918,1,16.8,16.8
208,6.52,-0.369984795780392,1.00761549500918,1,6.52,6.52
298,185.750525077007,-21.7599837919038,0.994433111695994,1,196.0,62.88
201,144.350001154914,-39.6899835335545,1.00217311199019,1,325.3,144.35
175,88.9999996939838,-9.87996993909081,0.991202881033891,1,89.0,11.51
175,88.9999996983739,-9.87996993909081,0.991202881033891,1,89.0,33.35
106,467.969999622177,-51.9399852754495,0.994131756182581,1,467.97,191.25
183,191.299999487505,-21.2299835596703,1.0023312810134,1,191.3,65.45
