bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.1105826870257,11.891847652754,1.01640245778981,-4.75019996069191
2,2,0.0,0.0,1.02006141729216,-4.69631121959165
3,1,6.41152782520109,0.935043740287856,1.01614648403136,-4.7483459252313
4,1,0.0,0.0,1.01663952029818,-4.72692390409131
5,1,19.7436228244407,1.26755862517453,1.01825948361271,-5.02892488993498
6,1,1.36520648921215,0.249214400249118,1.03217074624965,-3.85393882913053
7,2,0.0,0.0,1.01955869920575,-4.49502290405045
8,1,7.31713182881012,3.05200417793155,1.01646271692207,-4.69077039146383
9,2,0.0,0.0,1.01800011036443,-4.63702363939147
10,1,0.0,0.0,1.01639677139829,-4.74143290467393
11,1,5.03586501524067,3.79529348578786,1.01806110385849,-4.52288726529507
12,1,0.0,0.0,1.01762842026163,-4.56560283710573
13,1,22.5122670727149,7.45421936195331,1.01838288096094,-4.47374689604026
14,1,0.0,0.0,1.01807128586153,-4.45424519195085
15,1,5.04748616061883,0.621466648674975,1.03701752853329,-3.61195130134107
16,1,16.4431238425168,6.5386264687305,1.01854204081937,-4.46104896864885
17,2,0.0,0.0,1.03617126227143,-3.15764432869555
18,1,0.0,0.0,1.01616500771484,-4.63043038626928
19,1,10.0818579447019,2.82587375470007,1.01756644820356,-4.57176071070289
20,2,0.0,0.0,1.01584225046153,-4.6071938082684
21,2,0.0,0.0,1.01608666496412,-4.61697395037438
22,2,0.0,0.0,1.01785590702184,-3.46771724777445
23,2,0.0,0.0,1.01323585557254,-4.7084735068647
24,1,0.0,0.0,1.02586699355685,-3.86448514553757
25,1,0.0,0.0,1.01607001217745,-4.69594775405998
26,1,26.920947685867,6.90046510754894,1.01220490280481,-4.37001627297509
27,1,12.1871622997251,4.24955303874231,1.01359374505605,-4.71476371434859
28,1,21.0170317895283,4.45105817224738,1.01336138368035,-4.70542475486953
29,1,0.0,0.0,1.01734345743492,-4.59064911145687
30,2,0.0,0.0,1.01432651309981,-4.60611881241786
31,1,38.005901752152,7.82602689788889,1.01590671321097,-4.75276086378215
32,1,0.0,0.0,1.014711005457,-4.81736485929778
33,2,0.0,0.0,1.01464862342563,-4.63832719710821
34,1,5.10302310784453,1.44817157251968,1.01300935105591,-4.92089915083107
35,1,56.9717750553172,6.93984713912889,1.01851426008049,-5.29478950547491
36,1,0.0,0.0,1.01443302872436,-4.62076163593703
37,1,7.92944659724112,2.36154174101265,1.01595098531249,-4.75555394416518
38,1,68.9514268806325,24.8787193493208,1.0143640924367,-4.82759487044001
39,2,0.0,0.0,1.01518709631253,-4.60169990432135
40,1,12.2077075818149,4.33332880759574,1.01391838619088,-4.88532774104702
41,2,0.0,0.0,1.01452582198086,-4.63471783791764
42,1,10.0301704414081,2.14940446587417,1.02211392838463,-5.01094812656071
43,2,0.0,0.0,1.01951758318646,-4.43478382987442
44,2,0.0,0.0,1.01366059325381,-4.90389459954713
45,2,0.0,0.0,1.01946887451027,-5.09352211478813
46,1,47.6817229736443,31.2136300522181,1.01964140600726,-4.61158029120446
47,2,0.0,0.0,1.0205676300127,-4.70305609489292
48,2,0.0,0.0,1.01967074125864,-4.49520112760677
49,2,0.0,0.0,1.01960399034855,-4.42603147336792
50,1,0.0,0.0,1.01950289497974,-4.50409388391101
51,1,0.0,0.0,1.02054361687619,-4.9109615001541
52,2,0.0,0.0,1.01991054016376,-4.55939228981738
53,2,0.0,0.0,1.01986537773965,-4.64224541070602
54,1,18.2889771928114,1.63199513335873,1.02021394588348,-4.65783861160144
55,2,0.0,0.0,1.02056194034535,-4.48405471467489
56,1,4.45053412679584,2.24687642266188,1.01933066742013,-4.52855970670822
57,1,36.5614470848597,15.5221900897457,1.02018217057884,-4.70248262368383
58,1,66.3001138510674,18.8678206536169,1.0163692309395,-4.72888340011792
59,2,0.0,0.0,1.02040025690637,-4.49582372995667
60,1,15.0899079517257,0.866894312862779,1.02050584635715,-4.23171524368162
61,2,0.0,0.0,1.01650662768226,-3.11576996119092
62,1,0.0,0.0,1.01596236879614,-2.92443648324633
63,1,0.0,0.0,1.01547994404382,-3.01272655704984
64,1,24.8021725485448,10.9959276616521,1.01914685600685,-2.45213376048341
65,2,0.0,0.0,1.01589126745045,-2.92336799531408
66,1,16.9390024871723,2.12846009207935,1.02156162389238,-3.02571596867085
67,2,0.0,0.0,1.01599586815847,-2.92202882591185
68,1,0.0,0.0,1.01443115086513,-2.7006468873926
69,1,24.2779178847191,9.34253553306658,1.01455544559662,-2.66716128449565
70,1,52.9593655598564,9.37030313170495,1.01096445555579,-3.47809072228785
71,1,24.9699769691875,13.3154313515911,0.977894822986572,-5.38752444568969
72,1,0.0,0.0,0.994623690367167,-4.31393224923246
73,1,12.5662748493511,3.53010156579399,1.01229435744669,-2.93164678814222
74,1,41.2151126757016,8.57832990162568,1.02410866980886,-2.42873525615271
75,1,0.0,0.0,1.04405978922272,-1.40093798728928
76,1,0.0,0.0,1.00492572930808,-3.53067819290395
77,1,7.92680634614495,0.148962007223929,1.03453344063112,-1.21109618675228
78,1,7.695389267442,2.78698482798716,1.02356657467669,-2.2228979889783
79,1,9.61260689553556,4.25020481004772,1.02957893216878,-3.58688857298221
80,1,8.50693446985097,4.51152089405616,0.977823445395575,-5.39196170760874
81,1,62.6509597420268,17.6404918824957,0.982205635605921,-5.49057850933299
82,1,32.8342195963904,8.81610591973089,1.02535842860671,-2.12572236837192
83,1,0.0,0.0,1.04999999967939,-1.19345974912405
84,2,0.0,0.0,1.03007468518813,-0.806128419690607
85,1,0.0,0.0,1.04409220658864,-1.4014531765677
86,1,0.0,0.0,1.03723468887024,-1.37048955335736
87,2,0.0,0.0,1.01845526925657,-0.395115501160514
88,1,55.5075817637099,4.82737105169171,1.03859398657656,-0.711789915696949
89,1,0.0,0.0,1.02936170053631,-3.55780138501896
90,2,0.0,0.0,1.02986146806039,-0.851804637687043
91,1,0.0,0.0,1.01889907176062,-0.255109336156662
92,1,0.0,0.0,1.04170204435639,-1.38431606596484
