bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.49999930481287,-0.0699121791372725,1.01845027986593,1,1.5,0.19
160,0.110000124022367,-0.0799994798861075,1.02301141405167,1,0.72,0.11
84,1.04999926387814,0.399964267754462,1.02066027733642,1,1.05,0.45
182,2.91999968191431,-0.359996340673995,1.00750434980186,1,2.92,1.24
85,6.67,0.0,1.01980169193828,1,6.67,6.67
176,0.499999881181344,-0.0199994142733713,1.01332193596438,1,0.5,0.1
176,0.499999881181344,-0.0199994142733713,1.01332193596438,1,0.5,0.1
176,1.8999998811832,-0.0899994143703476,1.01332193596438,1,1.9,0.73
169,46.8999998156736,-2.29999871680389,1.01532008751972,1,46.9,5.54
111,159.694397233275,104.969680607983,1.03848263350454,1,206.23,61.87
105,43.7999965339242,-4.85998126729272,1.02771308123877,1,43.8,18.9
89,2.6900133964134,-2.58998543029801,1.02616780154573,1,23.3,2.69
89,6.69002192764869,-2.58998543029801,1.02616780154573,1,23.3,6.69
22,1.7999993523278,-0.0899708078522303,1.01238150167765,1,1.8,0.36
193,64.4999997654861,-9.28999821642682,1.0091490157516,1,64.5,6.94
28,901.79999935908,-110.019971257579,1.00844908658625,1,901.8,326.87
174,0.600000124322287,0.399999728290793,1.0282338108005,1,1.9,0.6
40,1.91999942792336,-0.229977253397197,1.01051679593133,1,1.92,0.37
40,1.91999942792448,-0.229977253397197,1.01051679593133,1,1.92,0.26
88,2.09000141910493,-1.39999232060905,1.02628816599285,1,11.5,2.09
88,3.69000138620892,-1.39999232060905,1.02628816599285,1,11.5,3.69
264,229.499999587617,-25.4699972243493,0.993215906624056,1,229.5,74.82
110,227.546618276235,-12.2499583299728,1.0275303221482,1,250.0,111.07
158,67.5,19.1699996406185,1.0303826794801,1,67.5,67.5
186,3.99999974079158,0.0,1.01237933196223,1,4.0,0.62
274,386.999999417951,-42.9599973190077,0.992326739557935,1,387.0,163.13
103,2.69999815732572,-0.329958670231822,1.02769894672293,1,2.7,0.31
103,2.69999815728681,-0.329958670231822,1.02769894672293,1,2.7,0.92
103,2.69999815727774,-0.329958670231822,1.02769894672293,1,2.7,1.02
194,2.14999973490958,-0.109997623471463,1.01305968770888,1,2.15,0.51
194,1.14999973490655,-0.0599976230499034,1.01305968770888,1,1.15,0.28
91,2.39999732719669,-0.289972645695536,1.02575219448024,1,2.4,0.55
91,2.39999732711692,-0.289972645695536,1.02575219448024,1,2.4,0.93
81,114.497917336855,-18.1337352761221,1.02600924868127,1,163.43,52.74
4,1.59999916274839,-0.1799866642435,1.01082667244879,1,1.6,0.31
4,1.59999918038607,-0.1799866642435,1.01082667244879,1,1.6,0.16
61,78.85,-4.89163693499727,1.02710590950598,1,78.85,78.85
64,19.249998293524,-0.939957779709617,1.02668527727171,1,19.25,7.79
64,19.2499982935292,-0.939957779709617,1.02668527727171,1,19.25,3.89
108,24.910001163765,-5.71997833593793,1.02745987121478,1,51.5,24.91
97,14.32,0.0,1.02728181398744,1,14.32,14.32
127,0.370004109766468,1.25999848629471,1.02318166641557,1,2.7,0.37
127,0.860004109920777,1.25999848629471,1.02318166641557,1,2.7,0.86
93,2.69999914824221,1.25997402887316,1.01904691409018,1,2.7,0.69
279,435.599996726004,-48.3499953889844,1.0054188659791,1,435.6,62.98
68,2.07999907867028,0.969920170599822,1.02094095869021,1,2.08,1.0
68,2.07999907869582,0.969920170599822,1.02094095869021,1,2.08,0.26
254,221.46624420738,-80.5899940836117,1.00828624352545,1,660.6,193.95
133,0.269998507725493,0.129997437733644,1.02251101146087,1,0.27,0.05
133,0.269998507263739,0.129997437733644,1.02251101146087,1,0.27,0.13
133,0.269998507687013,0.129997437733644,1.02251101146087,1,0.27,0.06
147,13.2600001752643,11.209999657114,1.02825247841275,1,29.2,13.26
95,0.349998890282449,-0.0199869495200336,1.02597373110576,1,0.35,0.1
95,0.349998890129453,-0.0199869495200336,1.02597373110576,1,0.35,0.17
95,0.349998890282449,-0.0199869495200336,1.02597373110576,1,0.35,0.1
95,0.349998890348019,-0.0199869495200336,1.02597373110576,1,0.35,0.05
95,0.429998890402661,-0.0199869683551905,1.02597373110576,1,0.43,0.07
95,0.429998890282449,-0.0199869683551905,1.02597373110576,1,0.43,0.18
76,0.579999320968044,-0.0298426572505159,1.02007768382163,1,0.58,0.18
76,0.579999320989299,-0.0298426572505159,1.02007768382163,1,0.58,0.06
76,0.579999320989299,-0.0298426572505159,1.02007768382163,1,0.58,0.06
232,2.69999976789285,-0.32999826477938,1.01058191409,1,2.7,0.31
232,2.69999976789223,-0.32999826477938,1.01058191409,1,2.7,0.92
232,2.69999976789209,-0.32999826477938,1.01058191409,1,2.7,1.02
80,2.29999927217216,0.0,1.01991090853843,1,2.3,1.14
6,2.91999945922086,-0.359987850376945,1.00951600460571,1,2.92,0.87
6,2.91999945922091,-0.359987850376945,1.00951600460571,1,2.92,0.86
69,2.09999885670316,0.449395354538805,1.02434066747079,1,2.1,0.42
69,1.34999885663311,0.289372817014137,1.02434066747079,1,1.35,0.56
117,71.08,26.9253028243611,1.02686830210813,1,71.08,71.08
72,2.49999910997548,0.0,1.02176667296963,1,2.5,0.52
145,0.39000045759628,0.409999145212065,1.02375015468416,1,0.8,0.39
