bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00257379188856,-3.71122606744895
2,2,0.0,0.0,1.00917333071742,-4.50851670467224
3,1,0.0,0.0,1.00786098410493,-4.00870920900955
4,1,16.3969647995671,4.21307671351451,1.00619438481868,-3.94299890234562
5,1,12.5705543678476,1.50835314704559,1.00824196980486,-4.15842853451705
6,2,0.0,0.0,1.00798664766311,-3.68853530186899
7,1,0.0,0.0,1.00762164602868,-3.69173932313887
8,1,16.0117136455765,2.64681907142607,1.00361899842146,-4.0835449182816
9,1,25.7845181127729,6.02915564520542,0.998235649344772,-5.71713957232387
10,1,16.8185006190884,5.36418450176294,1.00828353033767,-4.15072562794772
11,1,26.0249546699581,2.99129888836994,1.00845132807154,-4.1819307624816
12,2,0.0,0.0,1.00588127155094,-3.82955074783151
13,1,0.0,0.0,1.00689330528942,-4.56899316182096
14,1,0.0,0.0,1.00859043966477,-4.17677290761295
15,1,7.53440829107312,3.27125765699408,0.996913229807061,-4.98213759097497
16,1,0.0,0.0,1.00823771912734,-3.66931008256979
17,1,13.5014692769661,3.72641373752662,0.996829763787258,-4.99053154244184
18,1,0.0,0.0,0.999204267468867,-5.71903581112631
19,1,0.0,0.0,0.99825822485985,-5.717543440213
20,1,0.0,0.0,1.00106627911991,-5.60631630159335
21,1,0.0,0.0,0.999471493846909,-5.72334424663028
22,1,0.0,0.0,1.0045694773616,-5.1604424092889
23,1,12.8909596245439,4.654308149737,0.998737661225328,-5.40684522908621
24,1,0.0,0.0,0.999938813659799,-5.4343720646184
25,1,6.08017830102616,0.12059845734822,1.00783399570158,-5.28609752654502
26,1,30.9611571985889,7.48207720849929,1.00400618690841,-5.59412212009806
27,1,0.0,0.0,0.999057819136264,-5.35774110234254
28,1,0.0,0.0,1.01473207490588,-5.18421451621262
29,1,0.0,0.0,1.01614750930285,-4.20104859528974
30,1,20.0523961515229,6.90047758799129,1.00105125128118,-5.60597187716831
31,1,0.0,0.0,1.00213770382805,-5.66093973164246
32,1,0.0,0.0,1.0068051815226,-4.99651769132903
33,2,20.5068263264377,8.49816823449241,1.00156982164179,-5.38702633264118
34,1,1.03560305264282,0.278410740670548,1.00571768356735,-5.1417131401945
35,1,6.39641903283984,1.59719450360896,1.00568023685493,-5.15180905204281
36,1,60.8953204901739,3.19136531526093,1.00192180307292,-5.69942408147617
37,1,0.0,0.0,1.01345472743293,-4.9749952373706
38,1,13.0771510411462,4.68771386133083,1.00742314537761,-5.30831296595945
39,1,0.0,0.0,1.01306223486368,-4.96750499280205
40,1,0.0,0.0,1.00834471590449,-3.67018499945565
41,1,0.0,0.0,1.00733871896617,-4.63675488562097
42,1,0.0,0.0,0.995949052303544,-7.40532385862606
43,1,0.0,0.0,0.995949052303544,-7.40532385862606
44,1,0.0,0.0,1.00917949596183,-4.53139257196991
45,2,12.7316705471915,2.83837588477426,1.01761196955285,-3.37666128155635
46,1,169.600607331279,48.1059082082125,0.995130813610079,-7.48175560823291
47,1,5.03858914766854,0.242576070544808,1.00073514612894,-5.18518635684816
48,1,0.0,0.0,1.01971061169562,-4.30415119226245
49,1,6.64072734346171,0.874877140526065,1.01745143442292,-3.45990131176094
50,1,0.0,0.0,1.01651088808346,-3.97806764053076
51,1,21.2989591836968,15.255648599739,0.998440979958199,-3.91702979647099
52,1,0.0,0.0,1.01672422767879,-3.92983818735845
53,1,44.1893893455618,7.87473957159706,1.0066876012433,-4.75962081083197
54,1,0.0,0.0,1.00915297452401,-4.52391812058508
55,1,0.0,0.0,1.0157512308802,-4.02825946378005
56,2,0.0,0.0,1.01512927167163,-4.40015983159393
57,1,12.9381687036413,2.47437397461283,1.00397110087678,-4.45593027394585
58,1,0.0,0.0,1.00004560917999,-5.36775495076588
59,2,0.0,0.0,1.00242930640196,-3.6740617760055
60,1,19.2781454436095,2.2797555841628,0.999912096722813,-5.41183115650432
61,1,0.0,0.0,1.03418305135723,-5.43120863729992
62,2,0.0,0.0,1.01880807832042,-4.65276050979028
63,1,0.0,0.0,1.01748137330625,-4.38926339169697
64,1,0.0,0.0,0.971216851376646,-5.89074813832117
65,1,0.0,0.0,1.03312544608434,-4.66965776254346
66,1,0.0,0.0,1.0239528201408,-4.77691493470998
67,1,0.0,0.0,1.03494799739958,-5.43023593311047
68,1,33.6269305149042,5.73804177832234,1.01616295703219,-4.46469516842232
69,1,7.78365842870733,0.340761861654481,1.03480987545914,-4.68314225026789
70,2,0.0,0.0,1.02330647034991,-4.56892747273588
71,1,0.0,0.0,1.01748919135489,-4.43918090361102
72,1,21.3295301891963,6.37966183361646,1.01524941806214,-4.77152728430994
73,2,0.0,0.0,1.015704204214,-4.68915084986361
74,1,0.0,0.0,1.01814785387541,-4.45304733732
75,1,0.0,0.0,1.01884585032881,-4.52377936021699
76,2,0.0,0.0,1.0157387855596,-4.67931654129776
77,1,0.0,0.0,1.01559643499446,-5.16976603055112
78,1,5.53042628315352,1.4632847265954,1.0159778641867,-4.45266223492306
79,1,31.6062472601589,19.4342735976895,1.01530966449818,-5.18501371975726
80,1,0.0,0.0,1.00455348667829,-5.02455783684856
81,1,0.0,0.0,1.01606741918591,-4.45433158859711
82,1,12.8552442253375,3.71755275531599,1.02228182078287,-4.84325973085486
83,1,10.1138283144698,1.34946711111973,1.00857886158154,-3.77405193036514
84,1,6.10608311062183,1.16939616377253,1.00474253900369,-4.27878008722925
85,1,0.0,0.0,1.03316274143832,-4.67004795133568
86,1,20.7264522232221,2.02805280194991,0.976911818558579,-5.88712591082321
87,1,56.1269606937208,14.4500104873349,1.00568031012551,-5.48769371083731
88,1,15.7641081471135,3.41617856187406,1.00902951411233,-3.86717313384851
89,1,0.0,0.0,1.0226849726894,-4.81479220693495
90,1,0.0,0.0,1.03306742839553,-4.67013464177258
91,1,0.0,0.0,0.978346304586902,-0.204990397474991
92,1,0.0,0.0,1.02236752996058,-4.83445996085816
93,1,28.6017431619724,9.06807884698766,1.00858326488515,-5.62056057329784
94,1,37.9566241378072,13.6734090836993,1.00517210241542,-4.34023756032945
95,1,27.6094083186777,10.7769351123798,1.00556381521043,-5.47311055017925
96,1,9.25454557737374,1.44952371128106,1.01899951584209,-4.57200616456059
97,1,0.0,0.0,1.0069593880745,-4.7446268998348
98,1,0.0,0.0,1.01901912182141,-4.57225645223796
99,1,8.95330224586493,2.16835588745485,1.01529070640309,-5.38940893866558
