bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.8542463576122,18.396147186377,1.04501402263817,-6.41832334143893
2,1,0.0,0.0,1.02778253678815,-5.98724199104854
3,1,0.0,0.0,1.0344147271086,-6.34469079810497
4,1,0.0,0.0,1.0283582714462,-5.99359635957594
5,1,0.0,0.0,1.02986124972031,-6.16161827779254
6,1,16.3690844503635,2.47985443501469,1.03502590189823,-6.33358224282363
7,1,81.5416938071865,7.01089529486683,1.0296848469891,-6.21459647286893
8,1,20.8854701425157,3.76502878792961,1.02984175015682,-6.05114078487388
9,1,0.0,0.0,1.03399766598633,-6.33233966549596
10,1,22.8791190513189,6.70940891222794,1.03323271441603,-6.59488810449725
11,2,0.0,0.0,1.02596603463188,-6.11729172057812
12,1,0.0,0.0,1.0065747808811,-6.33756921848544
13,1,0.0,0.0,1.03009295951973,-6.21677467918498
14,1,0.0,0.0,1.0233776138564,-6.45357473270835
15,2,0.0,0.0,1.0238652739264,-6.30994573627453
16,1,10.4524990995431,3.35454770494873,1.02340795740224,-6.45382983183455
17,1,8.29973110972865,4.18406920752362,1.02544855590738,-6.28976280637374
18,2,0.0,0.0,1.02890651393592,-5.62740561935787
19,1,23.1467532233223,3.60746023014908,1.01377259739059,-6.16723847596379
20,2,0.0,0.0,1.02908208569346,-5.5869306669985
21,2,0.0,0.0,1.0232147879891,-6.32859448737902
22,1,30.8403967077672,4.38499748440796,1.02892553116449,-6.40607786521979
23,1,22.8746389766412,6.0403348993767,1.03108380893741,-6.95639938591856
24,1,10.2050274552465,2.71217342080122,1.0233776138564,-6.45357473270835
25,1,2.30940273809553,1.46690668622277,1.02516928472006,-6.44236700703929
26,1,93.6767141433431,19.8886335501987,1.02301886072223,-6.58132628825736
27,1,14.7084105682636,3.25032702680897,1.02146668917326,-6.51989124563732
28,1,0.0,0.0,1.03011238185065,-6.88867776406858
29,1,0.0,0.0,1.02243290766839,-6.35469622519974
30,1,0.0,0.0,1.02849136867912,-6.42477898213437
31,1,40.4223091714187,13.0064579988699,1.0350774168459,-6.61796156062964
32,1,30.2850793735933,2.28781998135151,1.03026832954629,-7.0912050928571
33,1,0.0,0.0,1.03474723911907,-6.64288783501637
34,1,0.0,0.0,1.02312856689575,-6.56573073291594
35,2,0.0,0.0,1.02757099880425,-5.19355633260956
36,1,10.1483691760113,4.17329066552739,1.02855086994226,-5.41670842190563
37,1,0.0,0.0,1.03916221989528,-6.08991238291708
38,1,0.0,0.0,1.03457491928509,-6.28637106138657
39,1,0.0,0.0,1.03537446069579,-5.8632163221352
40,1,2.99205581072455,0.675698296030715,1.02696589896604,-5.83025860734203
41,1,0.0,0.0,1.04000502571778,-6.11925304780623
42,1,0.0,0.0,1.03779418990623,-6.24855653529277
43,1,0.0,0.0,1.02702690056573,-5.15651028584969
44,1,11.846930591785,0.945282384563302,1.03778464475571,-6.24841767511564
45,1,0.0,0.0,1.02677637546191,-4.95430712251762
46,1,0.0,0.0,1.02710611664184,-5.1606676003394
47,1,14.8859021460726,4.04198281818498,1.02704664353558,-5.20662269274383
48,2,0.0,0.0,1.02808861795886,-5.9805674603203
49,1,28.790785585757,11.498841301424,1.02689435738393,-5.08634525398923
50,1,14.4577401066171,4.46191954935833,1.02871352758074,-5.91462881113798
51,1,0.0,0.0,1.03514124479253,-6.11376663642221
52,1,18.6619687165005,6.26147503776362,1.03459569410087,-6.12801795513223
53,1,35.6429570626182,15.8029091691491,1.03779418666313,-6.24677207766353
54,1,8.5712454359076,4.36677199014767,1.02454531748741,-6.81833540442816
55,1,36.2518692083882,23.3831786863067,1.02805442941088,-5.99255728828077
56,1,0.0,0.0,1.0364547922792,-6.33725877183163
57,1,0.0,0.0,1.03463706985798,-6.07786095875772
58,2,0.0,0.0,1.02821265796984,-6.04686476474211
59,1,2.4634357294547,1.09199875652575,1.03063441615211,-6.10290886489499
60,1,0.0,0.0,1.02808558397613,-6.01495970541675
61,1,0.0,0.0,1.0163730333766,-6.7657536621998
62,1,38.4542771223336,16.9155610279117,1.02016009789595,-6.8094731137305
63,1,0.0,0.0,1.01716501337552,-6.76875344032651
64,1,32.6612028758147,3.10904381505435,1.01835366126564,-6.8186492577436
65,1,0.0,0.0,1.01792139693493,-6.77867610405812
66,1,26.9194028544765,8.43949154911532,1.02053715457331,-6.81538108867523
67,1,0.0,0.0,0.999643762987318,-10.3386349861751
68,1,0.0,0.0,1.00449122957333,-6.69695067686316
69,1,14.4754368532843,6.45619901293235,1.00253343971323,-9.71494968006346
70,1,60.4319785305039,9.10795580912749,0.997962481895952,-10.6137534952672
71,1,33.0936825712714,9.88704708083733,1.00748173326965,-8.87837703594225
72,1,12.7013229348789,4.98087133657018,1.0120498839526,-7.78462180802803
73,1,0.0,0.0,1.01957727277319,-6.91230244415583
74,1,3.86690789342752,0.901188521695689,1.02019583711909,-6.79657408207778
75,1,29.6685930233807,12.8125763291308,1.01197845927293,-7.71116122614584
76,1,0.0,0.0,1.01578185165074,-7.35585997547091
77,1,9.36461004732194,2.86171823370901,1.00170182620763,-9.95753586120795
78,1,0.0,0.0,1.01310143715645,-7.69500007300479
79,1,0.0,0.0,1.0116450703903,-7.75724109380227
80,1,13.3017616256201,3.06404069561405,1.01963459697714,-6.92825465905098
81,1,0.0,0.0,1.01220896244447,-7.74372883436664
82,1,0.0,0.0,1.02576936864983,-4.58540491677454
83,2,0.0,0.0,1.02443066957425,-4.9671191780928
84,1,10.5799872443472,3.10570984457454,1.01955081898769,-6.94028661705527
85,1,0.0,0.0,1.01905707663761,-6.73120974421369
86,1,46.6166934230904,9.54053406961662,1.01494966970504,-7.35680346753905
87,1,0.0,0.0,1.0166958023351,-6.74636541397591
88,1,36.0184808818396,3.20162871180526,1.01486970692992,-7.37177662588349
89,1,4.33730328580231,4.21729022339382,1.02143846997548,-6.21930797910575
90,1,0.0,0.0,1.00694400501034,-1.17922928474071
91,1,2.97337206719053,1.25161474798936,1.01665294308368,-6.74539864301941
92,1,0.0,0.0,1.01971910657316,-6.75270752751389
93,1,0.0,0.0,1.00612798363789,-6.86613110439398
94,1,4.96781523343253,0.818223894469872,1.0196329509471,-6.66968817707911
95,1,35.816293000427,18.0668672225758,1.00613489811214,-6.86209811529718
96,1,15.1678575831698,1.44836904672441,1.00612798363789,-6.86613110439398
97,1,8.24429979002344,2.08796186543909,1.00626646340714,-6.783096549044
98,1,0.0,0.0,1.00632954186223,-6.80794126709249
99,1,0.0,0.0,1.00613489811214,-6.86209811529718
100,1,0.0,0.0,1.00284586877059,-6.80549468373663
101,1,0.0,0.0,1.01862948660562,-6.67250906093391
102,1,0.0,0.0,1.01560033895757,-6.76171995275423
103,1,0.0,0.0,1.00359713213109,-6.80451566883614
104,1,91.38503864179,14.7853387073172,1.01941998310227,-6.87554928568927
105,1,0.737659435085769,0.69570805223386,1.00689687200147,-6.30719799631735
106,1,25.0890261778281,7.45937943219548,1.01871128614758,-6.63262149379199
107,1,18.4497779453389,3.01362036302283,1.00903118809024,-6.10304719837513
108,1,0.0,0.0,1.00823001620895,-6.02224218066792
109,1,3.55911692787905,1.42786793236344,1.00918192571187,-6.52934493735502
110,1,35.9541286508556,8.02742794892724,1.00542777785628,-7.36816231356104
111,1,0.0,0.0,1.00742417578143,-6.16058287569109
112,1,0.0,0.0,1.00742195478476,-6.15932014372395
113,1,15.7987767994869,3.55255111299276,1.00989004131037,-4.44064109721427
114,1,0.0,0.0,1.01533328258074,-5.68384672814699
115,1,39.4813963936836,11.256937975258,1.00659688793419,-6.34120248523314
116,1,38.5169548167472,12.45150904589,1.00768720697185,-6.0993906851115
117,1,0.0,0.0,1.0171334425578,-6.7682355315014
118,1,0.0,0.0,1.01713083556354,-6.7682069259372
119,1,14.2326444858767,1.69495747465373,1.0054181807793,-6.5988328409062
120,1,54.7933996363916,11.9636737900679,0.988566300831135,-10.2869761822681
121,2,0.0,0.0,1.00574385888987,0.415931547122868
122,1,0.0,0.0,1.00221296461618,0.238081367546633
123,2,0.0,0.0,1.00020538558024,0.287935429603149
124,1,10.6718736812156,2.75166439261388,0.996012306133084,-1.07732810710885
125,2,0.0,0.0,1.00441198203979,0.784719432075878
126,1,6.1785115235507,1.94012473484521,1.00166987340166,-0.198483463461861
127,1,4.69572052938633,1.39070952472798,1.00852625476494,0.367250247660214
128,1,0.0,0.0,1.00085082728683,0.31461439429254
129,1,0.0,0.0,1.00246445217612,0.288636686708003
130,1,0.0,0.0,1.00085082728683,0.31461439429254
131,2,0.0,0.0,1.00474712203469,0.770757429896004
132,2,0.0,0.0,1.00188628411279,0.210475195898792
133,1,0.0,0.0,1.00078736388306,0.315168327771242
134,1,7.40133117231008,0.763700213952269,1.00085164760045,-0.379489303392089
135,1,0.0,0.0,1.00072959075476,-0.176657740278613
136,1,17.4841100273102,4.7825510887783,1.00044140979258,0.296017836582653
137,1,0.0,0.0,1.00082767883792,-0.0979808805321859
138,1,0.0,0.0,0.998652454570483,-1.4370910654291
139,1,86.8687861890236,24.5441111130105,0.994338525945241,-1.33459249740851
140,1,0.0,0.0,1.00104173163191,-0.233342194176218
141,1,0.0,0.0,1.00057060344629,-0.406231341916723
142,1,30.521021789323,12.6649372497666,1.00027397797214,-0.387490291147403
143,1,0.0,0.0,1.00099538677104,-0.361971719427456
144,1,7.82437898344873,2.03064228921232,1.00085402383442,-0.399035345057556
145,1,0.0,0.0,0.997948208140644,-1.03044518076501
146,1,21.6276955406661,11.1195927029074,0.997731706580046,-1.05207098421979
147,1,0.0,0.0,0.997683616443316,-1.05960921663772
148,1,11.1027141354208,1.55896950979629,0.999689675779198,-1.12409700317103
149,2,0.0,0.0,1.00029332538412,-0.413398281639498
150,1,0.0,0.0,1.00109623670371,-0.0393156956778145
151,1,0.0,0.0,0.999572970688211,-1.12802329669941
152,1,0.0,0.0,0.997948208140644,-1.03044518076501
153,1,99.0619806463688,27.8275251072374,0.999849477974843,-1.10899528476078
154,1,0.0,0.0,1.00107757925984,-0.0534903886971101
155,1,17.9691256391984,3.63919888528876,0.996953898575797,-1.20022545858975
156,1,8.40718897345876,1.81022840379698,1.00080955485596,0.223249443653504
157,1,0.0,0.0,1.0068529644023,-0.562798670375747
158,1,0.0,0.0,1.00578205261304,-0.475105101183044
159,1,22.0130474116873,4.11429473638167,1.00064635450832,0.180220920950868
160,1,33.4854637333562,4.89269651491716,1.0021647469132,-0.337360837601521
161,1,26.4059342041205,4.06169303434528,1.00622541664564,-0.514878793729218
162,2,0.0,0.0,1.00431622506329,0.491400878756158
163,2,0.0,0.0,1.00099017074705,0.419825511373833
164,1,12.4399009230701,3.95577124716119,1.00876891908678,-2.65617146347971
165,3,0.0,0.0,1.00814244966867,0.0
166,2,0.0,0.0,1.00115130496447,0.293657167019877
167,1,0.0,0.0,1.00578205261304,-0.475105101183043
168,1,5.63286981954923,0.589577042317606,1.00189870684406,-0.646267513006275
169,1,7.86032665342145,2.54757086810943,1.002880148034,-0.215248725002419
170,1,0.0,0.0,1.01059051468695,-4.06077464542995
171,1,0.0,0.0,1.01030197253094,-4.11960266636054
172,1,28.9209730985062,7.48151109818437,1.01858146336732,-6.54176491804018
173,1,0.0,0.0,1.01022565774428,-4.23401287323266
174,2,0.0,0.0,1.00601872862703,-0.902497642902798
175,2,0.0,0.0,1.00652359298601,-0.994428683264711
176,1,16.6616675154938,5.24400181114621,1.00592316936488,-0.912210419977867
177,1,0.0,0.0,1.01057075762964,-3.98259179652981
178,1,0.0,0.0,0.999838977588814,-3.19362612249012
179,1,22.1020769976199,8.51089928202531,0.997111320175636,-3.51907368914933
180,2,0.0,0.0,0.999771392468776,-3.19621000534959
181,1,19.8379751120731,5.59538963372634,0.999514466339444,-4.57467905773189
182,1,21.884611005778,4.22383089157415,0.988348075596295,-3.77791191990817
183,1,0.0,0.0,0.98838110575205,-3.77844886662868
184,2,25.6202350060233,13.5880326403674,0.985846658832503,-0.0018940053681989
185,1,7.02846640306548,2.20884327475578,0.991669994895,-3.8709022101205
186,1,0.0,0.0,0.990858229641329,-3.96943844722967
187,1,29.7552402681937,6.53923258654846,0.978961326815338,-4.40907309370719
188,1,78.0093807987742,23.8273931211782,0.980279252792204,-4.14540163183758
189,1,6.97251627077366,0.577305361156428,0.985331709807233,-3.31466271615904
190,1,0.0,0.0,0.998065740888142,-3.61527242570833
191,1,0.0,0.0,0.998065740888142,-3.61527242570833
192,1,0.0,0.0,0.987473158021098,-2.89425857755987
193,1,5.28170907285935,1.9111766268239,0.988956854657939,-2.49982233830175
194,1,0.0,0.0,0.987296160674834,-3.11386524047192
195,1,3.54172224342946,1.12884502440999,1.01514700166582,-2.40302114118198
196,1,0.0,0.0,0.996304777001015,-3.81798230772312
197,1,0.0,0.0,0.981837502591982,-4.02874382192115
198,1,0.0,0.0,0.988230465473947,-3.70134516379584
199,1,18.8159320795102,1.40820530807669,0.982260663255735,-3.86181957860446
200,1,8.06010399803468,4.64371600507958,0.987604752576239,-3.43129567964005
201,1,27.4674281942908,7.68580075612778,0.981962657975856,-4.05806335667878
202,1,0.0,0.0,0.989041530887442,-2.51013755237419
203,1,0.0,0.0,0.988903494159324,-2.87122080605254
204,1,0.0,0.0,0.987043187304154,-3.13351864821738
205,1,0.0,0.0,0.981893617128306,-3.97357585541546
206,1,20.9618593129285,9.87595757333846,0.986587705936684,-3.345650945871
207,1,0.0,0.0,0.986136989119045,-3.4299580487337
208,1,0.0,0.0,0.985503099763569,-3.55049251409027
209,1,10.9401377558713,2.73226619076739,0.981207257898028,-3.53191756791015
210,1,0.0,0.0,0.986487720526786,-3.33664026588722
211,1,0.0,0.0,0.986525723351299,-3.28770693855944
212,1,0.0,0.0,0.985558869283751,-3.55994502644233
213,1,0.0,0.0,0.987970623302244,-3.49248607721528
214,1,0.0,0.0,0.986536452896357,-3.32469487334266
215,1,8.20853870164687,1.23817465693646,0.984684996935253,-2.63769128517159
216,1,15.9378071368005,2.62626993653135,0.981172505174804,-3.52491298685321
217,1,0.0,0.0,0.983799617899592,-2.80716088181535
218,1,38.3030286227112,17.3609786714218,0.978297871997577,-3.55456543795562
219,1,18.2825056143709,2.88801781546222,0.982463026910059,-3.43947420984912
220,1,8.76276680782309,2.65207450017219,0.983837548718495,-3.74317506816612
221,1,216.802341174005,61.8126882752709,0.985797448464686,-3.25884877976058
222,1,42.4781423666328,27.4615225558137,0.984104424208303,-2.74892001255587
223,1,0.0,0.0,0.98143741313212,-3.49044772831582
224,1,0.0,0.0,0.986696362374239,-2.52016279960429
225,1,28.6504813959657,16.7181182885424,0.978773543021575,-3.68175016397797
226,1,0.0,0.0,0.991382586308383,-4.13561915247185
227,1,0.0,0.0,0.986756636844387,-2.16246877201177
228,1,0.0,0.0,0.988810832554759,-3.59109448601989
229,1,0.0,0.0,0.989700773437379,-2.54942473820475
230,1,8.50758739669136,0.686969170548878,0.987124540000758,-3.00994331066439
231,1,0.0,0.0,0.982094663967977,-4.0177605558524
232,1,0.0,0.0,0.984031141066702,-3.88592406669768
233,1,0.865589826129838,0.825120590437076,0.987807376882777,-3.81584838176778
234,2,0.0,0.0,0.988037769262278,-3.78314132560551
235,1,47.988709900484,16.2095328760988,0.988805894660458,-4.2373956248919
236,1,0.0,0.0,0.999489284815742,-4.41786989773941
237,1,0.0,0.0,0.988227926722081,-3.75563062690527
238,1,33.6183772100485,16.2232596106578,0.979119153471,-4.38971589682584
239,1,7.88367227438995,3.75623434911301,0.984812860776283,-3.82982338004567
240,1,0.0,0.0,0.982347702723782,-4.00806459925118
241,1,11.2178892565359,0.910896504029679,0.993192032940922,-7.27754574698736
242,1,0.0,0.0,1.00788979439741,-6.26874118175485
243,1,12.9152216479219,2.95166382496307,1.00471103898059,-6.74545363183233
244,1,28.1396092544302,3.43871444409426,1.02332312139531,-6.48979149895024
245,1,20.0202820899201,4.50416531855893,0.991963154268,-6.82762353014504
246,1,0.0,0.0,0.995133544640908,-6.86684790090131
247,2,0.0,0.0,0.989259550222599,-5.14819430704392
248,1,4.1206750858208,0.638042816973289,0.989926489357767,-5.29690825000084
249,1,0.0,0.0,1.00791680246247,-5.97897813846981
250,1,0.0,0.0,1.01151996199802,-6.350619627938
251,1,3.29216841630025,2.16856179711762,0.995398248076965,-6.0956772155805
252,1,0.0,0.0,1.00845267334042,-6.28420902853102
253,1,0.0,0.0,1.00853818587157,-5.94896064380288
254,1,31.0624134681017,8.67712898976465,1.0231387141937,-6.19703206483357
255,1,3.17701415878795,1.45117593700948,1.01459588924313,-6.75903718387724
256,1,0.0,0.0,0.989273001130777,-5.14844256099988
257,1,0.0,0.0,0.995651827509065,-7.80297043877576
258,1,30.2513282868747,8.77731457461742,1.01093669643218,-6.80981952832617
259,1,31.8994105513782,7.22284254943824,1.01484971701434,-6.25896590971518
260,1,45.9949636915539,18.4160030879943,0.996011370504221,-8.13010406289835
261,1,18.6131308260393,5.82310871130134,0.99608243382692,-7.12265211177323
262,1,0.0,0.0,1.00420936079735,-5.25291724181395
263,1,0.0,0.0,1.0155650641007,-6.06124277334852
264,1,25.6663473557345,3.86210982490061,0.992362849716484,-7.10577336611979
265,1,17.42907554821,2.37884914500866,1.01517152645413,-6.77068070280992
266,1,23.3957926737263,11.0046466494718,1.00157882405227,-8.45061848889166
267,1,52.503975771782,14.6028413733931,0.995581920643965,-8.07599032637314
268,1,0.0,0.0,1.00031812161068,-5.0272477980305
269,1,0.0,0.0,1.00031812161068,-5.0272477980305
270,1,12.9935112164751,3.72621425981669,0.987533537180669,-7.54927689099837
271,1,10.5853498460531,1.18903582980879,0.99768271045446,-6.48007607859734
272,2,0.0,0.0,0.999935260850249,-4.77146523213776
273,1,0.0,0.0,1.00011122492904,-4.94058916816026
274,2,0.0,0.0,1.00013223506871,-4.96079191189395
275,1,23.8500695870407,1.01505973768655,0.99074279996904,-6.35334917126094
276,1,0.0,0.0,1.01335259724079,-6.15708215723179
277,1,41.0094913210716,5.59259603055963,1.00005485064802,-5.11644643568889
278,1,12.8760691360371,0.889135037786272,1.00064442414164,-5.09731698978477
279,1,10.6369307956434,5.4415085141096,1.03471274279747,-7.76052487570205
280,2,0.0,0.0,1.00002400376825,-4.86992017298095
281,1,0.0,0.0,0.993351270421671,-7.0300081983657
282,1,15.2187607152201,2.41350906789789,1.00423636076683,-5.97510821330983
283,1,14.8849953060624,1.53261832928744,0.996101897146746,-7.09245588650113
284,1,21.8865040862409,5.64170577273948,0.993107718773236,-5.75889628737864
285,1,28.6719522101049,5.85090588375069,0.998421325078955,-5.45423740283259
286,1,0.0,0.0,1.00474408333591,-5.96764410342139
287,1,0.0,0.0,0.990626490119953,-7.22480714987847
288,1,0.0,0.0,0.9963058053793,-7.06935110278432
289,1,13.2733453198777,4.07727354928476,0.9963058053793,-7.06935110278432
290,1,29.8569074113184,8.96443619207647,0.985974404913114,-5.55415565403309
291,1,0.0,0.0,0.989945771004843,-4.60408604427847
292,1,53.9679610455134,29.2996081046392,0.989731375684832,-5.08634129536036
293,1,0.0,0.0,0.990355585400453,-4.99846676889738
294,1,0.0,0.0,0.992797938793096,-7.05010202128417
295,1,0.0,0.0,0.992797938793096,-7.05010202128417
296,1,13.6258130729055,4.81977419327411,0.988514255955538,-7.59295066215362
297,1,0.0,0.0,0.993473433450542,-7.011596197333
298,1,0.0,0.0,0.993473433450542,-7.011596197333
299,1,3.31932956338339,1.58803869176404,0.989981648292629,-7.35725747684114
300,1,0.0,0.0,0.993009206713083,-7.02743580383526
