bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
268,104.492220142243,-21.3099989396046,0.985562785186781,1,174.67,52.88
73,17.9999997416127,-2.19999910706215,1.01143050779727,1,18.0,1.88
245,9.99999989024063,-1.43999598047644,1.00258167200707,1,10.0,1.39
17,8.99999991575687,-0.439999185731655,0.998455095378373,1,9.0,3.39
211,3.49999989729224,0.0,0.985941173593796,1,3.5,1.15
1,247.295258088997,-48.3499989705651,0.998344467821011,1,435.6,140.8
125,61.31,-3.77999852994996,1.00553011398299,1,61.31,61.31
107,0.999999911304324,-0.139999143541946,1.02196842008326,1,1.0,0.12
264,120.999999814718,-2.32938886084127,0.984965726781798,1,121.0,36.3
295,212.999999794891,-23.6399819222212,0.987070397911219,1,213.0,93.65
148,2.76999990190399,-0.339998506211383,1.00373428832669,1,2.77,0.82
14,7.49999986582624,-0.829999201751765,0.998710418858843,1,7.5,2.56
153,3.49999985487281,-0.389998434444931,1.00394213153143,1,3.5,1.32
58,4.49999986207411,-0.499998576137367,0.995206824652453,1,4.5,1.16
58,4.49999986970997,-0.499998576137367,0.995206824652453,1,4.5,1.17
221,27.9999998150791,-3.41999730467763,0.985588487782197,1,28.0,8.4
203,49.4999998969455,-7.1299975955875,0.987663734071401,1,49.5,23.15
74,74.9999998496047,-8.32999910973564,1.01150360385902,1,75.0,32.5
60,9.02,-0.62999907796676,0.997908188778388,1,9.02,9.02
217,85.2999995624651,-9.46999724498866,0.985700652377192,1,85.3,14.26
126,31.57,0.0,1.003652661927,1,31.57,31.57
126,35.98,0.0,1.003652661927,1,35.98,35.98
187,51.3999998257558,-5.70999774160213,0.993876119167921,1,51.4,21.64
152,1.72999990165166,-0.209998482945623,1.00368748770626,1,1.73,0.62
152,1.72999990165177,-0.209998482945623,1.00368748770626,1,1.73,0.42
261,59.3999998942256,-8.54999310325752,0.982945782873742,1,59.4,17.15
249,162.999999894985,-19.8899485774795,0.985849539503166,1,163.0,73.82
11,0.599999913211369,-0.0899989916015368,1.00108167678718,1,0.6,0.15
147,2.59999990174697,-0.12999849011779,1.00369715207721,1,2.6,1.13
47,103.999999731186,-11.5399988864506,0.993994935318715,1,104.0,20.22
176,384.309123554868,-62.9399970145497,1.01164066785536,1,567.0,80.67
142,0.999999907784722,-0.139998931547696,1.00629714886253,1,1.0,0.36
202,55.28,-9.06999756747128,0.98745695585297,1,55.28,55.28
150,1.79999990201752,-0.219998508829857,1.00429101634705,1,1.8,0.56
170,27.5299998302304,-3.05999829038075,1.0025248702777,1,27.53,7.24
108,66.8399998383389,-7.41999913384087,1.00372063363071,1,66.84,23.48
157,1.59999990117932,-0.0799984396795688,1.00150839098582,1,1.6,0.22
222,107.269999829023,-11.9099970637593,0.983670887270192,1,107.27,32.18
72,9.99999974524059,-1.10999910423069,1.01131113991284,1,10.0,4.89
224,206.184746408645,-27.4198867283256,0.987375678645139,1,288.0,112.56
100,0.599999910700197,-0.0899991178201595,1.01669400409533,1,0.6,0.07
65,0.969999913299898,-0.11999916767486,1.01002587952258,1,0.97,0.12
