bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02455528529263,-4.37178545688184
2,1,0.0,0.0,1.02233985170756,-4.99557951919274
3,1,0.0,0.0,1.03181466595368,-4.21391332677406
4,2,0.0,0.0,1.02808834963525,-4.81023440965331
5,2,0.0,0.0,1.02594826054891,-4.48977680468039
6,2,0.0,0.0,1.02640282777386,-4.89617538620135
7,2,48.8873042087539,16.6222466816467,1.02538457869583,-4.50407607708833
8,1,0.0,0.0,1.02690580693959,-4.71729155034526
9,1,10.052406563907,1.76054265322613,1.02641483236768,-4.52601539324689
10,1,0.0,0.0,1.02443178564284,-4.34159410617209
11,1,7.74019681051479,2.57096826499519,1.02638975843509,-4.87494919161167
12,1,17.439656304326,7.76960946042335,1.02363209850189,-4.34819031288689
13,1,0.0,0.0,1.02316135973088,-4.3801057271341
14,1,9.27760816095638,1.90122722969023,1.02463660345881,-4.59652740813371
15,1,9.51619765135982,1.79735899189928,1.03217001548859,-4.21715910350139
16,1,0.0,0.0,1.02323276984216,-4.3814835664869
17,1,0.0,0.0,1.03607255331144,-2.02113606139003
18,1,0.0,0.0,1.02415110653629,-4.24698787133022
19,1,53.6431394505069,19.7655841856369,1.02513426324272,-4.95429964810886
20,1,0.0,0.0,1.02371541133742,-4.31346979662186
21,1,0.0,0.0,1.02662119262551,-3.65951978366614
22,3,0.0,0.0,1.03834995998918,0.0
23,2,0.0,0.0,1.02228771160443,-4.17517022349523
24,1,19.1538463083857,4.49644740511267,1.03360852423431,-2.37142275668836
25,2,8.28687765454361,4.92653854879915,1.02451239842976,-4.13999836210828
26,1,11.7241148958132,0.900971169185915,1.03441633270344,-2.29500725926761
27,1,37.4519877470635,8.47903056142975,1.02779678503528,-3.55629724588362
28,1,3.89331932546964,0.611749137884246,1.02562808420674,-3.79133881630742
29,1,0.0,0.0,1.01911500592653,-4.1248383633477
30,1,86.082422728821,24.614303362042,1.03063359775161,-2.77219009757998
31,1,70.6534920034091,5.31504758211279,1.03372602737829,-2.41901397457034
32,1,13.7743774600884,4.08126887430045,1.02344246290741,-4.49258955511681
33,1,0.0,0.0,1.03430475126474,-2.35313825538035
34,1,18.9047495932987,9.28119928329063,1.02996565357411,-2.73123010790053
35,1,19.6480495265223,9.07833034632521,1.02359077145888,-4.65381234108267
36,1,0.0,0.0,1.02344246290741,-4.49258955511681
37,1,9.43789561407746,1.83365862824768,1.0296018182661,-3.98071966365876
38,1,12.4175237530541,5.52197844515522,1.0247183010702,-3.89193487955409
39,1,5.4773297072886,2.02204498130963,1.02506123165215,-4.46649182356929
40,1,2.33016306955514,0.883941816503407,1.03343230990193,-2.49047807136241
41,1,0.0,0.0,1.02455850245853,-4.17341790452696
42,1,0.0,0.0,1.01846632957867,-4.82219160082397
43,1,12.6825488241505,3.05396721728425,1.02460219403537,-3.92760666659053
44,2,0.0,0.0,1.0251759188498,-6.38538966089465
45,1,0.0,0.0,1.02249243415189,-4.62175772664222
46,1,22.8174654961289,2.95107561079262,1.01744237296109,-4.81780789288642
47,1,0.0,0.0,1.02249830816969,-4.88277460406796
48,1,0.0,0.0,1.02263147649256,-4.88606691454138
49,1,0.0,0.0,1.02198310013018,-4.7863156617718
50,1,0.0,0.0,1.02071682704938,-4.96496253260417
51,1,0.0,0.0,1.01834917181575,-4.83090289728708
52,1,0.0,0.0,1.02099129267461,-4.84328379123982
53,1,0.0,0.0,1.02630640146338,-4.53742953176879
54,1,15.0963740686593,8.5854820066955,1.02267300824904,-4.88631899041818
55,1,0.0,0.0,1.02718541665066,-4.8661712879588
56,1,0.0,0.0,1.02512680621316,-4.46588337437017
57,1,15.944160803971,4.65874440726643,1.02046512464396,-5.03560254773891
58,1,0.0,0.0,1.03161854518543,-4.8019409463051
59,1,0.0,0.0,1.02728296519572,-4.81103477966615
60,1,16.3370822648296,6.30385587999288,1.02616938066915,-4.87916511149601
61,1,0.0,0.0,1.01366445269747,-4.80180487200548
62,2,0.0,0.0,1.01392868962897,-4.69975490994741
63,1,0.0,0.0,1.01424722353066,-4.91682647565837
