bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
232,4.99999999215285,0.0,1.01908479701157,1,5.0,1.74
236,44.85999997705,-4.9799996182034,1.01836551701507,1,44.86,18.15
260,57.399999985612,-6.99999963704926,0.999843591508178,1,57.4,25.77
260,57.3999999848842,-6.99999963704926,0.999843591508178,1,57.4,19.15
287,198.999999987438,-15.6350409924425,1.00129850801603,1,199.0,30.6
271,33.4999999906019,-3.71999949745717,1.00132294989617,1,33.5,7.26
189,287.999999974625,-31.9699948072748,1.0223758747808,1,288.0,138.51
279,101.999999992716,-14.6899965853542,1.00153717727358,1,102.0,46.51
195,27.9999999912915,-1.36999965097223,1.01740814591748,1,28.0,4.23
121,6.69999998635781,3.40999844996875,1.01338732318448,1,6.7,2.65
121,6.69999998719654,3.40999844996875,1.01338732318448,1,6.7,0.82
273,27.9999999932861,-1.36999963301768,1.00005461335197,1,28.0,7.54
273,27.9999999932861,-1.36999963301768,1.00005461335197,1,28.0,4.96
4,215.213584129085,-38.2799987713179,1.00140988597741,1,313.8,113.28
208,1.43999999402313,-0.179999804737837,1.00560979199658,1,1.44,0.68
284,205.699999962725,-25.0999997415783,0.999579226181382,1,205.7,69.68
224,2.9999999873237,1.52999976309144,1.01758980302602,1,3.0,1.38
233,128.999999967062,-14.3199996649468,1.01835121050923,1,129.0,25.53
81,135.729999989493,-15.0699926338848,1.00851128033331,1,135.73,35.96
118,276.059821320143,-43.9899992550316,1.00383831354642,1,396.3,192.42
296,6.67,0.0,1.00177518592159,1,6.67,6.67
185,70.5640368717112,23.6691081294708,1.02922684727866,1,193.15,24.98
294,7.39,-0.419999710312179,0.999534129131345,1,7.39,7.39
6,1.79999999294466,-0.219999411973613,1.00252096572933,1,1.8,0.81
6,1.79999999294466,-0.219999411973613,1.00252096572933,1,1.8,0.24
263,4.59999999328824,-0.559999635753367,0.999869853943053,1,4.6,1.74
263,4.59999999328824,-0.559999635753367,0.999869853943053,1,4.6,0.88
8,18.2999999903042,-2.02999905913481,1.00054411351059,1,18.3,3.08
89,0.869999993370351,-0.0399896757774051,1.00813060932574,1,0.87,0.25
89,0.86999999337035,-0.0399896757774051,1.00813060932574,1,0.87,0.33
168,0.529999992767214,-0.029999029776589,1.01506903915283,1,0.53,0.22
206,14.3999999911605,-2.06999960776423,1.01815195032043,1,14.4,4.22
144,64.669999992632,30.1299899842825,1.01722256128913,1,64.67,15.7
240,11.5,-1.65999968236951,1.01802194403449,1,11.5,11.5
240,10.92,-2.41999968236989,1.01802194403449,1,10.92,10.92
240,28.33,-5.95999968237039,1.01802194403449,1,28.33,28.33
240,32.04,-7.19999968237045,1.01802194403449,1,32.04,32.04
132,5.49999999218832,0.0,1.01724393939225,1,5.5,2.34
253,0.679999994078627,-0.0299997648331043,0.998416664501694,1,0.68,0.21
249,1.29999999349458,-0.0599996604964957,0.999595749604506,1,1.3,0.51
249,1.29999999349458,-0.0599996604964957,0.999595749604506,1,1.3,0.17
249,1.29999999349458,-0.0599996604964957,0.999595749604506,1,1.3,0.13
282,3.62999998986732,-0.399999209609314,1.00249036987931,1,3.63,0.71
286,1.79999999273151,-0.219995591426581,1.0014313111632,1,1.8,0.44
204,9.59999999134546,0.0,1.01721580965492,1,9.6,1.43
70,1.06999998907784,0.0499814178397337,1.00371624475608,1,1.07,0.37
17,212.499999985883,-23.5899986021674,1.00171549836997,1,212.5,96.91
85,33.78,0.296198535181394,1.0091883555188,1,33.78,33.78
235,46.499999985404,-5.15999964859406,1.01860688676811,1,46.5,8.05
235,46.4999999867502,-5.15999964859406,1.01860688676811,1,46.5,22.95
235,46.4999999870017,-5.15999964859406,1.01860688676811,1,46.5,8.75
255,93.9999999906371,-10.4299996315823,0.999850363702334,1,94.0,39.72
140,37.1399999926305,17.3099915186671,1.01695593264844,1,37.14,12.2
140,37.1399999926305,17.3099915186671,1.01695593264844,1,37.14,18.13
150,193.499999992759,-9.46551847949069,1.00896207618739,1,193.5,50.05
239,8.59999999184893,3.29999944632712,1.01949223573995,1,8.6,3.39
10,3.49999998819781,-0.389997615750857,0.999692105910124,1,3.5,1.56
160,5.99999999273268,-0.729979539436862,1.00905661919635,1,6.0,2.12
212,54.4999999936158,-6.04999957517228,1.00448271620019,1,54.5,20.46
212,54.4999999935202,-6.04999957517228,1.00448271620019,1,54.5,19.31
215,1.99999999392265,-0.0999997569525112,1.0068503647703,1,2.0,0.36
72,14.52,3.6319414322977,1.00371324450673,1,14.52,14.52
72,12.39,3.6319414322977,1.00371324450673,1,12.39,12.39
72,8.81,3.6319414322977,1.00371324450673,1,8.81,8.81
72,10.57,3.6319414322977,1.00371324450673,1,10.57,10.57
72,10.56,3.6319414322977,1.00371324450673,1,10.56,10.56
