bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,1.12999989185599,-0.0599958929631697,1.00818267078294,1,1.13,0.45
133,4.09999936086945,-0.459998307846974,1.00509101402914,1,4.1,1.85
96,97.378090546743,-4.76085562296954,1.01178453393561,1,100.5,39.58
114,0.599999897954767,0.129996644929913,1.01039850845911,1,0.6,0.15
98,1.2999997060583,-0.0599995504727505,1.01005811155605,1,1.3,0.51
98,1.29999970606093,-0.0599995504727505,1.01005811155605,1,1.3,0.17
98,1.29999970606113,-0.0599995504727505,1.01005811155605,1,1.3,0.13
124,30.0199771553333,-3.32999836475939,1.00490544045353,1,30.02,5.64
124,30.0199987497573,-3.32999836475939,1.00490544045353,1,30.02,4.38
124,30.0199980675412,-3.32999836475939,1.00490544045353,1,30.02,9.54
14,208.499999733586,57.8866984271232,0.991168672272331,1,208.5,95.73
13,1.9999999088877,0.92998454077503,0.990728022249952,1,2.0,0.45
13,24.0999999088881,11.2299845557356,0.990728022249952,1,24.1,7.15
226,40.3999990298746,-4.47999761746944,0.9978671149115,1,40.4,13.12
226,40.3999990389442,-4.47999761746944,0.9978671149115,1,40.4,16.47
226,40.3999984240309,-4.47999761746944,0.9978671149115,1,40.4,15.01
155,84.1999998011773,-10.2699974476768,1.00661330398937,1,84.2,12.38
182,95.2546510181576,-19.5199975957512,0.995276948829425,1,175.83,82.58
163,23.999999277178,-2.65999809836514,1.00550828401343,1,24.0,11.71
181,0.410001072963235,-0.20999765186976,0.997621934735611,1,1.85,0.41
181,0.220001600021834,-0.20999765186976,0.997621934735611,1,1.85,0.22
127,110.999999791696,-15.9799983143661,1.00467908914284,1,111.0,18.87
136,28.11,-1.69999797041143,1.00142192681659,1,28.11,28.11
160,11.4999997955133,-1.39999816460456,1.00706252805315,1,11.5,4.45
209,176.669998418742,-19.6099974241135,1.00116509611082,1,176.67,53.61
232,114.999992676843,-12.7599978744251,0.999624882817389,1,115.0,54.83
260,212.17,0.0,1.02005333084657,1,212.17,212.17
101,0.599999886972493,0.229953075170083,1.00847259816463,1,0.6,0.22
101,0.599999886973095,0.229953075170083,1.00847259816463,1,0.6,0.11
186,183.659999193778,-20.3899969323666,0.99478308678879,1,183.66,55.1
63,75.24,41.2803215100287,1.00537764564042,1,75.24,75.24
144,74.7999998139072,-10.7699978667885,1.0106410471017,1,74.8,14.71
195,177.642512830294,-22.4599967506335,1.00943373705522,1,202.33,38.84
102,19.6550129271481,0.144474257777317,1.01397860107556,1,35.75,8.84
102,53.9999962554951,-1.31781410673332,1.01397860107556,1,54.0,12.04
167,44.37,-11.2799983479591,1.00381487839875,1,44.37,44.37
95,130.844478024155,-19.519997603622,1.00364578626629,1,175.83,82.58
174,1.99999978613923,-0.239998432976226,1.00474609915812,1,2.0,0.99
240,4.74999980708286,-0.579997781294492,0.996425235178825,1,4.75,0.53
55,183.199999417713,-19.2785144654032,1.01218828918383,1,183.2,42.5
66,18.5999998848097,8.66992467447644,0.999801532370938,1,18.6,3.99
176,52.2000002117072,-19.0699983572088,1.00068840252527,1,156.3,52.2
237,66.6400005098574,-16.5399972516107,0.995033332407977,1,149.0,66.64
229,85.1421671759869,-19.7899976527228,0.996190975092161,1,178.27,74.57
165,33.31,-1.95999746175242,1.00662550025261,1,33.31,33.31
165,40.0,-1.95999746175242,1.00662550025261,1,40.0,40.0
249,237.228811270188,111.359404658832,1.02052937055887,1,332.62,87.42
126,2.32999979224633,-0.279998303637921,1.00490684380574,1,2.33,1.04
129,2.2999997932808,-0.279998275518281,1.00553204374018,1,2.3,0.28
129,1.99999979328034,-0.239998275491176,1.00553204374018,1,2.0,0.41
148,60.3199998116657,-2.95999785997412,1.01041817961317,1,60.32,17.9
69,1.99999991555227,0.92999935583514,1.01183322490491,1,2.0,0.4
69,1.99999991555214,0.92999935583514,1.01183322490491,1,2.0,0.82
69,1.9999999155521,0.92999935583514,1.01183322490491,1,2.0,0.92
115,0.449999897819445,0.169996483129836,1.01083748048245,1,0.45,0.1
115,0.449999897819689,0.169996483129836,1.01083748048245,1,0.45,0.06
79,15.0,-0.739997034454259,1.00859881661871,1,15.0,15.0
79,8.04,-0.739997034454259,1.00859881661871,1,8.04,8.04
79,12.94,-0.739997034454259,1.00859881661871,1,12.94,12.94
79,12.99,-0.739997034454259,1.00859881661871,1,12.99,12.99
135,1.09999980399104,-0.0499979783772407,1.00830798320915,1,1.1,0.48
135,1.09999980399233,-0.0499979783772407,1.00830798320915,1,1.1,0.26
130,4.32,-0.319997907184295,1.00016617679544,1,4.32,4.32
130,7.0,-0.339997907191598,1.00016617679544,1,7.0,7.0
130,7.48,-0.469997907222191,1.00016617679544,1,7.48,7.48
130,15.29,-0.979997907266867,1.00016617679544,1,15.29,15.29
