bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
165,10.11,-0.899892268922958,1.0060534364965,1,10.11,10.11
165,23.1,-1.80989231415504,1.0060534364965,1,23.1,23.1
165,35.59,-1.80989231415504,1.0060534364965,1,35.59,35.59
29,40.06,0.0,1.00436389679745,1,40.06,40.06
29,47.1,0.0,1.00436389679745,1,47.1,47.1
175,168.749999693726,57.4421862457125,1.00514519398958,1,168.75,72.81
102,556.19999965624,-61.4806027650527,1.0109490916309,1,556.2,67.72
131,3.49999978954673,0.0,1.00441422073904,1,3.5,0.76
52,8.69,-1.93990672804096,1.00481848330639,1,8.69,8.69
52,11.06,-2.80990675603248,1.00481848330639,1,11.06,11.06
234,382.999999284371,-27.5021058359041,1.0005050874825,1,383.0,92.46
114,213.499999560129,-19.4272706318605,1.00694029026963,1,213.5,84.41
128,514.38538388339,-87.8399512053683,0.99662826816821,1,720.0,245.61
44,159.149999766999,-17.6698741192972,1.00320473701555,1,159.15,72.55
14,1.3799997934291,-0.069882922002781,1.00103643498157,1,1.38,0.15
49,3.99999979320659,0.0,1.00116054011976,1,4.0,1.53
127,2.09999978802097,-0.25998612302425,1.04830225579527,1,2.1,0.62
183,49.9999997578923,2.44911364541681,0.998441984831452,1,50.0,5.8
176,80.4999997895005,-11.589885293633,1.00440666672964,1,80.5,19.11
74,161.249999678748,-19.6698437822264,1.00520855322062,1,161.25,37.47
45,25.9199997927317,-1.26989302724656,1.00259042838793,1,25.92,6.75
257,188.729999717947,32.9604577866574,1.04271919878046,1,188.73,64.26
167,1.49999979189466,-0.0699189430955261,1.00225132372171,1,1.5,0.69
167,1.4999997918944,-0.0699189430955261,1.00225132372171,1,1.5,0.75
96,0.569999784423526,-0.029963177691905,1.00400750622075,1,0.57,0.19
90,163.199999708349,-19.909889585834,1.0173170924219,1,163.2,57.46
73,12.899999759375,-1.42990259949212,1.00703398972743,1,12.9,3.12
119,0.999999789175524,-0.0498686654966094,1.00487420102265,1,1.0,0.49
119,0.99999978917667,-0.0498686654966094,1.00487420102265,1,1.0,0.35
59,0.82999979322903,-0.0398697988636193,1.00106481103672,1,0.83,0.33
59,0.829999793229326,-0.0398697988636193,1.00106481103672,1,0.83,0.3
88,171.099999727342,-18.9898883681735,1.01755485296228,1,171.1,30.44
97,1.81999978409682,-0.0899668446137895,1.00486266927934,1,1.82,0.65
97,1.81999978409748,-0.0899668446137895,1.00486266927934,1,1.82,0.21
97,1.81999978409741,-0.0899668446137895,1.00486266927934,1,1.82,0.27
142,1.42999978832773,-0.16995587887058,0.996858439947779,1,1.43,0.69
142,1.42999978832836,-0.16995587887058,0.996858439947779,1,1.43,0.54
178,2.6999997888468,-0.32991309733813,1.00693999715503,1,2.7,0.32
268,142.499999756307,-13.3331896634378,0.999650702189224,1,142.5,33.3
7,87.4999997925558,-4.28988813263326,1.00283175045095,1,87.5,9.61
109,2.19999978736639,-0.269808140553864,1.00708550362591,1,2.2,0.99
109,2.199999787367,-0.269808140553864,1.00708550362591,1,2.2,0.55
109,2.19999978736675,-0.269808140553864,1.00708550362591,1,2.2,0.76
25,0.799999793568711,-0.0399003375555724,1.00173584687448,1,0.8,0.11
