bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00250485070664,-6.11856692506242
2,2,0.0,0.0,0.995195759170324,-7.05369968621494
3,2,0.0,0.0,1.00696209477079,-5.24044698311206
4,2,0.0,0.0,1.00574049370471,-5.80596029152681
5,2,0.0,0.0,1.01692535761382,-5.24288478608121
6,1,0.0,0.0,1.015764644095,-5.31115195301856
7,2,0.0,0.0,1.00242438772867,-6.1337887670956
8,2,0.0,0.0,1.00557716588755,-5.07034350831501
9,1,26.8463985281432,8.71724569182761,1.00531825870952,-5.32951586259347
10,1,50.1888031006842,10.0602350442941,1.00474917001105,-5.9766530532692
11,1,27.8917149771585,15.3498164210564,1.01552088796257,-5.32758574662625
12,1,51.3289712501983,10.2416437533668,1.00289121197262,-5.59276653824879
13,1,0.0,0.0,1.00769790232903,-4.9613183252698
14,2,0.0,0.0,1.01811751332844,-5.15290430384306
15,2,0.0,0.0,1.01512967845804,-5.37893176028365
16,1,0.0,0.0,1.00803200747637,-4.90597232382211
17,1,0.0,0.0,1.01018538576385,-4.97162954593363
18,1,0.0,0.0,1.00984140595338,-4.89717607895454
19,2,0.0,0.0,1.00775916530552,-4.22622102557843
20,1,40.8184043945047,9.28416436749427,0.999775468870935,-6.23678021433352
21,1,0.0,0.0,1.00844707368476,-4.82637500123335
22,1,28.4906999575425,8.47638001386346,1.01002981497252,-4.94638230747239
23,2,0.0,0.0,1.00716236999813,-4.62979347981872
24,1,31.1978119260197,10.4114371833118,1.01013153192897,-5.00114797562656
25,2,0.0,0.0,1.00848747674278,-3.85138332992282
26,1,4.54603123983639,1.45849719233507,1.00478556463255,-5.19005833176123
27,2,0.0,0.0,1.01118371206238,-5.04526215394016
28,1,0.0,0.0,1.00683835821218,-4.73151744177136
29,1,0.0,0.0,1.00812638253806,-4.70604192752266
30,2,0.0,0.0,1.00690895399195,-4.6772687071911
31,1,40.8559218246334,7.65518823457158,1.00525981219019,-5.44353982120498
32,1,14.9430380360771,6.43761742580499,1.0066066268171,-4.80947649417998
33,1,0.0,0.0,1.00308207957567,-5.6807974897207
34,1,3.20790408228544,0.0219059449133299,1.00327757581041,-5.68823103661652
35,2,0.0,0.0,1.00323747186041,-5.6463844334916
36,2,0.0,0.0,1.00172555548183,-5.92978603265755
37,2,0.0,0.0,1.00519689573773,-5.20594318912411
38,1,12.5591123573877,4.59127463061199,1.00146530211421,-6.12724757796521
39,2,0.0,0.0,1.00253786035818,-5.78578704149648
40,2,0.0,0.0,1.0055804063109,-5.40237290843343
41,1,0.0,0.0,1.00157629872531,-6.12647755312517
42,1,6.1690769832614,1.92922879266695,1.0015262489778,-6.12043031182679
43,1,0.0,0.0,1.00508615325303,-6.00503419515514
44,1,0.0,0.0,1.00287853105313,-5.81226346201004
45,1,20.8275365096043,0.71180742671501,1.00175689303999,-6.05819694722894
