bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,112.402891364479,-15.1999944180916,1.01807222031796,1,136.95,22.23
159,193.925197404249,50.7527319395821,1.00183163425739,1,330.0,156.37
144,130.669999403927,-6.39999835675602,1.00636167939317,1,130.67,50.67
220,1.84999899153584,-0.20999757124166,1.00553044832897,1,1.85,0.31
25,3.49999943477801,0.0,1.01542253732071,1,3.5,1.15
39,1.5699994123951,-0.189993933305917,1.01752380907234,1,1.57,0.71
22,3.49999946026834,0.0,1.01364560566741,1,3.5,1.22
22,3.99999946027183,0.0,1.01364560566741,1,4.0,0.54
22,4.99999946027322,0.0,1.01364560566741,1,5.0,0.64
58,143.399995956047,-15.9199948924196,1.01674586006308,1,143.4,20.93
45,13.496022943033,-3.72999371114233,1.01709409200295,1,33.6,4.42
36,0.999999222896205,0.0,1.00947810188216,1,1.0,0.27
36,0.999999222885713,0.0,1.00947810188216,1,1.0,0.37
36,0.999999222869512,0.0,1.00947810188216,1,1.0,0.48
36,1.29999922290273,0.0,1.00947810188216,1,1.3,0.49
36,1.69999922291356,0.0,1.00947810188216,1,1.7,0.71
36,1.69999922292682,0.0,1.00947810188216,1,1.7,0.34
195,190.874347245142,-22.2999992436717,1.01061437671789,1,200.93,72.64
56,0.599999425623628,-0.0299931825885353,1.01555391457954,1,0.6,0.07
123,113.599996052485,-12.6099983374183,1.0068222441111,1,113.6,26.58
235,1.69999948272072,-0.079945219887254,1.00707447017319,1,1.7,0.32
53,1.79999944322846,-0.0899940905500493,1.01482651998108,1,1.8,0.89
187,7.99999779766561,3.06999936864363,1.00946746530226,1,8.0,1.99
49,53.0999970069268,-5.88999406842528,1.01805730365762,1,53.1,7.71
158,0.969999590943132,-0.119993768520413,1.01929443585854,1,0.97,0.12
275,0.719999685827752,-0.0799992714300865,0.992049952323709,1,0.72,0.11
57,0.999999464217696,-0.119994339110088,1.01346527267017,1,1.0,0.3
57,0.999999464222833,-0.119994339110088,1.01346527267017,1,1.0,0.17
129,35.7499991650537,-3.96999664184607,1.01105131600826,1,35.75,12.61
51,132.799997982998,-14.7399869723009,1.0155546423402,1,132.8,61.65
14,149.9999994374,-21.5999949818557,1.01677238084176,1,150.0,18.92
1,0.46000445607968,-0.16999552134368,1.01459981743794,1,1.53,0.46
1,0.15001404092743,-0.16999552134368,1.01459981743794,1,1.53,0.15
41,1.09999922826394,0.0,1.00884923668485,1,1.1,0.53
165,2.26999959780475,-0.279996388036202,1.01092830476957,1,2.27,0.33
165,2.26999959780162,-0.279996388036202,1.01092830476957,1,2.27,0.95
109,0.249999624276423,0.0,1.00573654104373,1,0.25,0.05
2,0.999999630489931,-0.0499968929312237,1.0057339607438,1,1.0,0.4
297,2.81999963564465,-0.339997588403268,0.995645691437165,1,2.82,0.35
21,2.91999943649761,-0.359994648854495,1.01948047758018,1,2.92,1.22
91,223.247600034119,-45.5399957750501,1.00738821837965,1,410.24,59.97
24,209.029996868159,-23.1999941568031,1.02394929018813,1,209.03,22.13
178,7.96,-0.489996061541072,1.01149129767638,1,7.96,7.96
178,6.36,-0.489996061541072,1.01149129767638,1,6.36,6.36
40,10.510002385797,-11.5499945383471,1.01649676468239,1,94.7,10.51
88,248.669998873993,-27.5999956268526,1.00686450477651,1,248.67,74.6
227,1.06999921180853,-0.119995664368741,1.00907862596457,1,1.07,0.15
33,12.68,0.0,1.0132825194224,1,12.68,12.68
33,13.33,0.0,1.0132825194224,1,13.33,13.33
106,3.99999953165142,-0.199995835067974,1.00802018514708,1,4.0,1.38
4,0.99999947768467,0.0,1.01304119084918,1,1.0,0.46
191,234.405989645021,-26.2499992053564,1.00995672302064,1,236.53,117.24
234,2.09999967139295,-0.0999979111711261,1.0056554492666,1,2.1,0.44
37,20.6999992306544,-2.52999712892764,1.00862688519132,1,20.7,7.56
185,151.492049838836,1.19590351797473,1.01098784187244,1,178.27,27.41
173,24.9999993277831,-2.77999761102287,1.00816709405774,1,25.0,6.25
96,206.329998243667,-22.8999954070545,1.00666810361349,1,206.33,96.62
299,172.799999325035,-19.1799975287831,1.00029411692774,1,172.8,58.63
259,6.59,1.95286047545527,0.950000002306151,1,6.59,6.59
259,5.96,1.95286047545527,0.950000002306151,1,5.96,5.96
259,6.19,1.95286047545527,0.950000002306151,1,6.19,6.19
38,37.6300033371868,-9.30999449986983,1.01635171441006,1,83.9,37.63
19,1.01000664167096,-0.409994323205933,1.02093061529097,1,3.7,1.01
19,1.81000341708446,-0.409994323205933,1.02093061529097,1,3.7,1.81
19,0.43002351370225,-0.409994323205933,1.02093061529097,1,3.7,0.43
17,1.99999947643296,-0.239993700182005,1.00915694662639,1,2.0,0.22
35,1.99999921885977,-0.239997195426963,1.0093722631049,1,2.0,0.54
35,1.9999992188593,-0.239997195426963,1.0093722631049,1,2.0,0.56
175,1.99999957944743,-0.099997118472844,1.00741259235419,1,2.0,0.52
232,34.3999994835247,-3.8199979113011,1.0055823521588,1,34.4,15.73
42,6.9699994115591,-0.339993987540671,1.02047205251871,1,6.97,0.83
42,6.96999941155861,-0.339993987540671,1.02047205251871,1,6.97,1.43
42,6.9699994115591,-0.339993987540671,1.02047205251871,1,6.97,0.83
194,0.59999983349482,-0.0299998685192399,1.0307662703367,1,0.6,0.07
271,7.62999964756179,-0.36999778598234,1.00142709361009,1,7.63,2.39
50,7.49999920088579,-0.369997267616593,1.00915525830813,1,7.5,3.71
30,17.9999981246554,-1.99999507952478,1.01313322302696,1,18.0,4.42
196,12.97,0.0,1.00927158140551,1,12.97,12.97
