from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.063972,0.184616,0.00548,58,1,-31.5557369461209,6.68471650054809,32.1807302695739,-5.4719272637007
3,4,0.017724,0.075503,0.00842,145,1,18.2029371650618,-14.5717768332982,-18.1152073809195,14.0362927104181
5,6,0.001175,0.005458,0.00474,172,1,-7.4027964712309e-13,-3.90369714412392e-14,7.18377198829709e-07,-0.515925638817453
3,8,0.009957,0.041589,0.01168,114,1,-49.8685776682583,-13.8785682633979,50.1158232615478,13.64640672558
6,9,0.015032,0.053188,0.00346,144,1,1.45879932768203,-3.28234758671574,-1.45718332529091,2.91096991206115
7,10,0.000279,0.001004,0.0,0,1,-23.4358780902098,-14.7052553337103,23.4378375232471,14.7123064834213
9,12,0.000262,0.00116,0.0,0,1,5.96908697632314,-9.54197637412689,-5.96878284374076,9.54332291533132
10,12,0.000215,0.004374,0.33677,2616,1,15.2144506635117,-31.7207498608195,-15.2136422797029,-5.0023162727063
6,13,7e-05,0.006188,0.0,2065,1,12.7796475857009,-11.0074001017247,-12.7794646294496,11.0235734343453
7,13,0.000234,0.001106,0.0,0,1,-1.61781903473728,8.05394502198761,1.61796391265582,-8.05326025712473
9,13,0.00268,0.010941,0.00082,130,1,-2.21695521055457,7.40512416741712,2.21843888467474,-7.48849176271638
8,14,0.002267,0.012283,0.00865,216,1,143.384176541009,-23.1263969548882,-142.947373068913,24.5473483340597
11,14,0.00341,0.023898,0.03078,237,1,-124.962318428712,28.1364378207293,125.474974315942,-27.9153873799835
9,17,0.002163,0.019141,0.06168,618,1,-2.29494844048619,-0.774117705384156,2.29518593657266,-5.95216515327549
10,17,0.000202,0.001017,0.0,0,1,9.69066148944352,-2.98489147682356,-9.6904710124846,2.98585046230485
16,18,0.00332,0.037972,1.14405,1410,1,48.8822326576766,-66.2567009809254,-48.8094311292485,-58.2358854346306
10,19,0.000283,0.001053,0.0,0,1,-48.3429496759858,19.9933348541944,48.3500527318975,-19.9669054624098
16,19,0.001972,0.008021,0.0049,225,1,-83.3875988500049,53.7472783552703,83.5652805300059,-53.5600871136646
11,20,0.01178,0.05011,0.02506,187,1,-56.2547087300149,13.5745972207869,56.6182495137154,-14.7782649101217
11,21,0.000528,0.024801,0.0,449,1,-19.1190872858928,15.1636335628876,19.1219511282989,-15.029114328959
20,22,0.00174,0.016869,0.03636,507,1,116.181750327849,1.80347262485823,-115.96741135213,-3.70497585953835
18,23,8.9e-05,0.005738,0.0,1282,1,-4.56343016137497,-86.7053352040581,4.56986558671281,87.1202393679795
21,23,0.008791,0.243805,0.0,67,1,11.0706578100889,7.60074654505536,-11.056121587595,-7.19760654674809
11,24,0.004895,0.030955,0.00981,215,1,-9.46153598462191,14.8294680304475,9.47605761825265,-15.8104425781155
21,24,0.001975,0.011491,0.00259,214,1,10.5120683960025,3.59657735163908,-10.509814199221,-3.86575675998793
