from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000223,0.001176,0.0,0,1,-15.7840544162947,-26.805444473396,15.7862810353549,26.8171866438659
4,5,0.001371,0.006397,0.00366,205,1,-63.8830875286535,121.660702655386,64.1621768582273,-120.696212047203
3,6,0.002923,0.025833,0.07097,594,1,-3.7937311821347,-16.6872772820448,3.79945288993374,9.82978219599336
6,7,0.000224,0.001115,0.0,0,1,-16.9628144367829,-52.6315811033868,16.969825796681,52.666481399308
2,8,0.002536,0.010052,0.00193,122,1,3.41490238997301,-5.92366555343198,-3.41368429361318,5.7448780920625
4,8,0.002674,0.157499,0.0,25,1,6.0533431617906,-7.09659050152016,-6.05084050732636,7.24399722383205
2,9,0.00028,0.001156,0.0,0,1,-50.2856347241891,-5.49245391986429,50.2931695336869,5.52356191907623
4,10,0.041927,0.150675,0.01162,140,1,2.63524274263108,-12.0556367849964,-2.57230267397374,11.1825249049455
1,11,0.026127,0.079873,0.00404,60,1,-1.7052001219919,1.56343372864866,1.70681833465854,-1.94963145482887
4,11,0.008571,0.243493,0.0,137,1,3.41003080338119,-7.74885745365917,-3.40342257310318,7.93659025205877
6,11,0.008995,0.028508,0.0031,113,1,1.34866138781606,16.4706675142876,-1.32305405541055,-16.6908514565402
9,11,0.052492,0.126996,0.00263,44,1,-2.05671574137196,-5.5235681283038,2.07513131721867,5.31583783306368
10,11,0.009448,0.040582,0.00519,120,1,-0.941333662182002,-5.87509467587095,0.944526976636387,5.38805482624581
7,12,0.004327,0.100172,0.0,97,1,0.736501619139851,-31.2690504538223,-0.688790166364933,32.3735920871408
7,13,0.000626,0.033704,0.0,504,1,-86.6345657056963,-37.7950486965066,86.6939050961998,40.9898966478325
14,15,0.000247,0.001017,0.0,0,1,-1.71778077936728,-7.35309976961686,1.71792853648707,7.35370814609795
8,17,0.005564,0.027542,0.0115,169,1,-6.14110621078244,-17.0855634583919,6.1592983177488,16.0753112563939
10,17,0.000268,0.001137,0.0,0,1,25.9905786612088,28.0854245597309,-25.9865013245529,-28.068126306829
14,17,0.022408,0.05289,0.00111,59,1,0.811708217261703,-8.44022429527412,-0.795015324384332,8.37335020736383
16,18,0.039764,0.122739,0.00683,69,1,-0.840921449891668,-15.8258458831383,0.940581536789591,15.4636603347164
13,19,0.002552,0.014506,0.04453,254,1,-0.863190548711535,56.7910485124503,0.954628472327032,-60.5534854071936
