bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
180,1.219997831638,-0.139559043767934,1.0171460136541,1,1.22,0.32
180,1.21999741721457,-0.139559043767934,1.0171460136541,1,1.22,0.55
180,1.2199971731635,-0.139559043767934,1.0171460136541,1,1.22,0.38
180,1.2199970137159,-0.139559043767934,1.0171460136541,1,1.22,0.41
120,148.49998885251,-16.4795323866312,1.03103499361506,1,148.5,73.77
38,1.59999912889359,-0.220933063130414,1.02992422812324,1,1.6,0.74
38,1.59999912889852,-0.220933063130414,1.02992422812324,1,1.6,0.52
34,100.799999124066,-3.55000680735643,1.03332818293798,1,100.8,30.52
287,1142.64999802433,-24.5509335802568,1.03926139052908,1,1142.65,479.79
111,13.0,-0.639059179771871,1.03190114373883,1,13.0,13.0
90,93.1585394280496,30.0539720734178,1.02169678888179,1,189.33,68.62
159,59.0500026031024,-19.1290934541166,1.01663708930375,1,156.8,59.05
195,10.8499991197828,-0.528825504727289,1.01739159101133,1,10.85,3.23
271,78.26,26.7939620265533,1.02526704769069,1,78.26,78.26
95,4.99999914521853,0.0,1.03208998928304,1,5.0,0.65
24,58.8999968807944,-6.53229935524349,1.03033000088476,1,58.9,20.37
105,638.035891392192,115.090355775403,1.03724886098891,1,720.0,216.0
214,43.7299991134575,16.7889005947182,1.01868028515284,1,43.73,15.16
250,100.999994854086,-11.2090139483452,1.03741903632606,1,101.0,10.43
103,104.629405886119,16.9565905072881,1.03166199203972,1,175.8,84.23
119,120.999993502699,8.45342293723668,1.0285482043057,1,121.0,59.09
110,1.49999909182326,-0.0693256324735748,1.02508526050828,1,1.5,0.35
228,10.54,2.08545067217124,1.02645710922771,1,10.54,10.54
42,57.299995951956,-6.3579442542172,1.03122886653494,1,57.3,13.01
89,57.110001443827,-14.0486095449059,1.03208641937017,1,115.13,57.11
77,26.89999914841,10.3299099908844,0.988503572764209,1,26.9,5.8
37,4.19999753590581,-0.450787858186005,1.02993999778444,1,4.2,1.21
29,2.34996097221988,0.0474550021871124,1.03200384106873,1,2.35,0.8
29,0.720015256812197,0.0474550021871124,1.03200384106873,1,2.35,0.72
223,179.0356809119,38.1071805217076,1.02306186607571,1,190.0,50.71
227,24.1200025955063,-1.40320005565625,1.0218565776156,1,69.9,24.12
227,7.5400043227941,-1.40320005565625,1.0218565776156,1,69.9,7.54
35,220.849995381944,-0.975620845983488,1.03334421532424,1,220.85,26.44
208,183.631880681522,2.81781679983496,1.03449300614814,1,237.67,81.02
