bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,21.81,0.0,1.02072951964891,1,21.81,21.81
27,21.02,0.0,1.02072951964891,1,21.02,21.02
24,29.13,0.0,1.02074222640258,1,29.13,29.13
24,20.69,0.0,1.02074222640258,1,20.69,20.69
52,1.67999988312428,-0.199987666174951,1.03528933309361,1,1.68,0.43
75,176.669999688949,-19.6099804890922,1.01115062112391,1,176.67,53.61
243,95.83,-5.72997090822684,1.03410810359425,1,95.83,95.83
278,12.599999672444,-1.39999356228192,1.03502676425423,1,12.6,3.53
278,12.5999996239016,-1.39999356228192,1.03502676425423,1,12.6,4.36
138,174.99999960352,-19.4299603099161,1.01186664863895,1,175.0,51.23
15,1.49999988214875,-0.179983624694077,1.02086484797865,1,1.5,0.56
15,4.4999998821494,-0.549983641025323,1.02086484797865,1,4.5,2.22
86,9.99999988970952,-1.43996301253229,1.01388641325535,1,10.0,1.39
129,103.469999781821,-11.4798965492009,1.01206066681261,1,103.47,21.68
67,101.25,-19.4399814251968,1.01322231297164,1,101.25,101.25
48,129.41,-21.5999864978526,1.03413842063248,1,129.41,129.41
119,68.5806211848411,-13.8599127652888,1.00890566222227,1,113.6,13.42
127,46.9999998077765,-5.21993334844564,1.01195279029978,1,47.0,13.14
49,17.0999997400578,-1.89998518737681,1.03612969452511,1,17.1,5.44
275,220.499998942844,-24.4798810957021,1.02991848431852,1,220.5,83.56
177,100.299999904792,-14.4281443306482,1.01086371436746,1,100.3,25.06
93,47.45,-2.8399857503711,1.02557355727894,1,47.45,47.45
93,58.05,-2.8399857503711,1.02557355727894,1,58.05,58.05
241,88.999999743899,-9.87994372106467,1.02960303420376,1,89.0,12.23
249,150.649999352813,-16.7199413885787,1.02995953497168,1,150.65,35.36
69,2.32999988541668,-0.27998200365399,1.01070606454071,1,2.33,1.13
69,2.32999988541693,-0.27998200365399,1.01070606454071,1,2.33,0.6
69,2.32999988541679,-0.27998200365399,1.01070606454071,1,2.33,0.93
294,113.869993746463,-8.357128456436,1.02735092710754,1,113.87,15.26
87,42.8799996232156,-4.75998533229856,1.01641004042112,1,42.88,9.19
87,42.8799997092076,-4.75998533229856,1.01641004042112,1,42.88,13.66
117,114.589911265783,-24.5299923738196,1.01879692063172,1,221.0,67.42
167,84.9999998004648,-9.43995117606411,1.01739215378594,1,85.0,40.17
204,2.99999990474887,-0.149954491947446,1.01272299234279,1,3.0,0.48
247,3.32999988868557,-0.409966894779108,1.03181561139945,1,3.33,0.43
23,1.99999987939095,0.0,1.02291076058334,1,2.0,0.64
20,4.49999988191224,-0.219984621911568,1.0181997209561,1,4.5,0.66
213,150.64999765634,-16.7196840237283,1.01774852145928,1,150.65,22.26
97,10.9999997189585,-1.21998925341491,1.0255856772479,1,11.0,3.66
171,230.369999683558,-25.5698849365166,1.0094764491706,1,230.37,97.79
265,57.5800006339649,42.5759487064764,1.0141917381294,1,217.3,57.58
154,27.6499996490699,-3.0699526390935,1.01767667632699,1,27.65,5.69
154,27.64999968713,-3.0699526390935,1.01767667632699,1,27.65,5.43
126,2.77999990822746,1.06999159609411,0.986080666365222,1,2.78,1.23
170,186.999999770096,30.7310715708027,1.00995348163814,1,187.0,65.55
18,100.499999885786,-14.4699835943289,1.02691680575113,1,100.5,42.96
289,96.8800003873624,-31.7299427782368,1.03562157638579,1,260.1,96.88
