bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.727841010605,2.5061012166275,1.00012226112749,-2.55954745229567
2,2,0.0,0.0,1.00396286433072,-0.794440060175549
3,1,31.7255889716748,2.74877838309009,0.999782234679931,-1.92872333886924
4,1,0.0,0.0,1.00032672042693,-2.60878847280027
5,1,7.79229676232667,3.02639625444603,1.00751243139157,-1.80679100635392
6,1,11.1579956150218,1.99637073558606,1.00426433396458,-1.9335727906124
7,1,0.0,0.0,1.00033349849248,-2.55581587429236
8,1,23.4240078987863,5.91283301728804,1.00663985528858,-0.302234240588891
9,1,0.0,0.0,1.00027249150587,-2.60344066864989
10,1,20.4635694772895,7.73186072617267,1.00020003254746,-2.62072436748064
11,1,12.894122810498,3.35692978113716,1.00701185121503,-1.73539172185157
12,1,13.8343284855554,3.53369193970355,1.00188828714604,-2.23926509127108
13,1,0.0,0.0,1.00752622514406,-1.74890229996787
14,1,8.34225003946483,1.24120152321888,1.00027249150587,-2.60344066864989
15,1,38.7666835133078,3.91968702337401,1.0032148061337,-2.09495570842463
16,1,8.89219550746786,0.767322431553583,1.01082958674098,-2.51308797778063
17,1,0.0,0.0,1.01342567871836,-1.13209394674369
18,2,0.0,0.0,1.00666201334144,-0.508474165989894
19,1,0.0,0.0,1.01148596485482,-1.00972303049802
20,1,32.9747051412533,2.95146253932377,1.01097317057372,-2.5306365525129
21,1,43.1534487170715,8.88030106335425,1.01070205140345,-2.491641228497
22,1,1.48436669472843,0.754687103814415,0.999243431168067,-2.91707487904327
23,1,0.0,0.0,1.01172285869753,-1.21104032517453
24,1,0.0,0.0,1.01373249730962,-1.14189255008858
25,1,6.43641382314654,2.52283121904265,1.00051090191928,-1.71805670045398
26,1,12.7989088545289,3.61824902675118,1.00078523718296,-2.84872836228522
27,2,0.0,0.0,1.00477511999474,-0.786660275425399
28,1,0.0,0.0,0.999230698168058,-2.81577172183395
29,1,0.0,0.0,0.999079246597508,-2.81395932531309
30,1,0.0,0.0,1.01030978432367,-2.52866832815436
31,1,0.0,0.0,0.999255547798228,-2.9163261570545
32,1,5.16890124859366,0.721243621200551,0.998912578448778,-2.74192281541267
33,1,51.1863475494141,12.6692167657156,1.00057827876508,-1.69036670295847
34,1,54.6023682925454,6.85055160445607,0.998289503209134,-3.01954032646215
35,1,16.5568783159635,3.98373673961397,0.999162926444416,-2.92644692742403
36,1,2.84242111979382,1.48932267193033,0.998944187586695,-2.82215341840197
37,1,23.0695016084669,9.49282178019353,0.999071353316909,-2.81386543203518
38,1,16.5147932951321,2.0416379898643,0.984432393357623,-6.47744025890652
39,1,0.0,0.0,0.999143815977618,-2.68895740917545
40,1,0.0,0.0,0.999255547798228,-2.9163261570545
41,1,0.0,0.0,0.999509002580375,-2.77819423133705
42,1,26.4122834833918,2.62045731615493,0.998941661589489,-2.76121986105876
43,1,0.0,0.0,0.999634222455359,-2.7662255813834
44,1,0.0,0.0,0.999370085365387,-2.79085432039689
45,1,19.9451994016552,5.86036443551695,0.999390164502181,-2.78669588566368
46,1,0.0,0.0,0.984491141119603,-6.46679049866144
47,1,10.4945024915703,3.63241675268272,1.00395350916822,-1.08769260645889
48,1,0.0,0.0,1.01104534705573,-2.45100343109659
49,1,0.0,0.0,1.00630163974999,-1.83093558075036
50,1,16.8268275709149,2.60184818569673,0.999882917956268,-2.76391482901317
51,1,7.33543797981021,1.38728601807153,1.00436651483406,-1.02910504788793
52,1,20.3835673354193,6.6271537861532,0.99945571446893,-2.69966400317352
53,1,0.0,0.0,1.00431013016389,-0.964104050187865
54,1,7.72422877975993,2.97519847841276,1.0061190763841,-2.4217906822818
55,1,0.0,0.0,1.00182347307443,-2.28356899327653
56,1,0.0,0.0,1.0045767211829,-1.89202940047818
57,1,0.0,0.0,1.00026609930074,-2.53056735629645
58,1,0.0,0.0,1.0066169423836,-0.318109663425923
59,1,10.4414320449292,6.79686095195897,1.0012341340143,-1.87416201388597
60,1,8.8779698119561,2.54691909185678,1.00347587067224,-2.01075452860463
61,1,0.0,0.0,1.01145210608076,-0.773582572102788
62,1,41.6802346451009,11.1690905363038,1.0038987541984,-1.28135065208365
63,2,0.0,0.0,1.00570562913684,-2.44265084740984
64,2,0.0,0.0,1.01161008022173,-0.760121368161309
65,1,0.0,0.0,1.01150466491153,-0.76777930309612
66,1,59.4629371845269,16.7147105665615,1.00651013564636,-1.24626271972968
67,1,0.0,0.0,1.00996370045018,-1.16779474957436
68,1,0.0,0.0,1.00565495162047,-0.956120377848725
69,1,14.8172362186514,8.15453403509768,1.01125850919432,-0.802584904533218
70,1,0.0,0.0,1.01056358384859,-0.869225843330032
71,2,0.0,0.0,1.01081187236564,-0.805870986336954
72,1,7.87291084879145,1.62759463988552,1.01059747915258,-0.6681001592945
73,1,0.0,0.0,1.01134985953569,-0.726492513695873
74,1,0.0,0.0,1.00651013564636,-1.24626271972968
75,1,7.18125266394235,1.28483566466335,1.01093896292863,-0.900306754158474
76,2,0.0,0.0,1.01170680612238,-0.742464327536855
77,1,0.0,0.0,1.01118880719741,-0.813079752517038
78,2,0.0,0.0,1.01140375663816,-0.788593872638592
79,2,0.0,0.0,1.01115285750239,-0.750452541138908
80,1,0.0,0.0,1.01141108230242,-0.749544683157608
