from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000189,0.002203,0.04437,1163,1,4.25173599364364,-51.777030747363,-4.24711332264113,47.3420532972362
4,5,0.005388,0.0235,0.00624,139,1,-110.35521122187,25.6491248862868,111.015112534844,-23.4259058405939
1,6,0.005217,0.149764,0.0,77,1,-23.0350622008593,-11.980259789437,23.0704118767602,12.9950400964372
5,6,0.002043,0.012071,0.00696,251,1,124.337325038905,42.1752983381897,-124.001255419533,-40.9150660700165
1,8,0.000825,0.005177,0.00976,240,1,18.7995124257388,1.94106290219754,-18.7966055999205,-2.91801264516611
1,9,0.000274,0.001096,0.0,0,1,31.6664021147297,-43.0525415519346,-31.6587289295639,43.0832342925977
1,10,-0.001042,-0.019291,0.0,116,1,8.0240639949729,-22.2668070416308,-8.02978710285467,22.1608526518541
5,11,0.006201,0.182215,0.0,90,1,17.9475622756017,-46.8693766174178,-17.7675377304994,52.1593576665729
9,12,0.000235,0.00113,0.0,0,1,-1.71241066522816,-0.850877101818355,1.71241908326252,0.850917580026148
11,14,0.00947,0.057803,0.05192,228,1,1.95132836821943,14.5685478357411,-1.92393493768258,-19.7788623181343
13,15,0.00089,0.010473,0.31197,1077,1,6.50336070622724,-3.71487438450339,-6.50167253810276,-28.4380785599036
12,17,0.01451,0.58764,0.0,28,1,-1.71241908326415,-0.850917580036074,1.71293885210935,0.871967680945411
16,17,0.005967,0.024354,0.00322,155,1,0.393520513208244,1.19684377785646,-0.393404150623014,-1.52858199667782
14,18,0.010026,0.047815,0.00618,135,1,0.201586274144045,-5.63838604100849,-0.198814015338362,5.01622068028365
15,18,0.001602,0.006362,0.00135,133,1,1.3240684978022,-6.19065067208197,-1.32345842706009,6.05398390719217
16,18,0.032857,0.083621,0.00217,45,1,0.091650728532355,0.696663307981509,-0.0914398780374582,-0.919933368354968
10,19,0.007334,0.033611,0.00339,131,1,-27.619869983763,-20.494262258921,27.7051247172041,20.5390386233833
13,19,0.025143,0.052186,0.00345,65,1,2.4784113794344,1.7386396868479,-2.47602121081617,-2.0893779095502
15,19,0.000227,0.001142,0.0,0,1,24.7312044020168,18.4802040954438,-24.7291036156003,-18.4696353814013
13,20,0.000263,0.001137,0.0,0,1,18.7718397366061,15.9079976491521,-18.7702977343176,-15.9013312742394
