bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
158,172.669999640808,-19.1699486857249,1.0165217364382,1,172.67,51.8
79,9.99999975860299,-1.43985517927751,1.00889042729168,1,10.0,1.39
167,1.52999959344887,-0.169891388753826,1.00977505076094,1,1.53,0.21
107,14.199999756501,6.61924593123425,1.0076649278742,1,14.2,6.16
288,42.5199995956873,-4.71940567123688,0.99403366232931,1,42.52,17.59
82,2.69999975868713,0.0,1.00418043828653,1,2.7,0.97
110,1267.69999967834,116.432400360284,1.02421664439766,1,1267.7,538.13
24,10.4699997606211,-0.509916680127931,1.00799013503596,1,10.47,3.28
120,2.5499997586385,-0.309892195923678,1.02138968581372,1,2.55,0.53
114,7.94999975758808,-0.389859555015638,1.01393646156608,1,7.95,2.18
145,3.3299997621457,-0.409858369364401,1.00468942508306,1,3.33,0.66
144,1.44999976222096,-0.179865211009272,1.00485140664066,1,1.45,0.62
144,1.44999976222076,-0.179865211009272,1.00485140664066,1,1.45,0.65
73,4.8999996780464,-0.539857958286295,1.01373309432819,1,4.9,1.88
148,2.32999976216874,-0.279885130051202,1.00575870913365,1,2.33,0.76
148,2.32999976216886,-0.279885130051202,1.00575870913365,1,2.33,0.69
181,270.790000837362,-19.9894256713499,0.990028299739087,1,554.13,270.79
101,365.878125322452,1.33307292857473,1.01480166186602,1,462.4,140.95
219,6.33,-0.489938133849689,1.00620859275202,1,6.33,6.33
219,6.27,-0.489938133849689,1.00620859275202,1,6.27,6.27
222,15.42,0.0,1.00706584509828,1,15.42,15.42
21,46.999999666117,-5.21994578136975,1.00759226921909,1,47.0,13.14
125,0.399999761776725,-0.0198060410576919,1.00489242876208,1,0.4,0.17
74,22.2999996854772,-2.47985685224445,1.00877936450386,1,22.3,3.52
198,0.499999764066587,-0.0199167652896212,0.998044795062337,1,0.5,0.07
198,0.499999764066341,-0.0199167652896212,0.998044795062337,1,0.5,0.08
39,2.72999976209269,-0.129893928025348,1.00496240209687,1,2.73,1.32
239,1.99999976403776,-0.239922162819929,0.997410838725896,1,2.0,0.54
78,0.699999760426917,-0.029909842442861,1.00803619874429,1,0.7,0.17
173,2.39999968057572,-0.269889368119397,1.00794102145217,1,2.4,0.44
241,49.99999965368,-5.54981660996712,0.996850052493246,1,50.0,23.08
241,49.9999996457707,-5.54981660996712,0.996850052493246,1,50.0,22.52
174,24.0699996488643,-2.66987112437898,1.00324470763478,1,24.07,7.71
135,1.46999976192872,-0.0698869803057014,1.00663792125036,1,1.47,0.67
146,3.49999976221221,0.0,1.00526360565961,1,3.5,0.76
113,0.799999758599645,-0.0398997106151093,1.02208276043566,1,0.8,0.2
113,0.799999758598784,-0.0398997106151093,1.02208276043566,1,0.8,0.26
211,19.929999763921,-0.979947120516414,1.00512165253628,1,19.93,5.63
116,0.0999997585361262,0.0,1.02224266844216,1,0.1,0.05
116,0.999999758623542,0.0,1.02224266844216,1,1.0,0.16
116,1.09999975862348,0.0,1.02224266844216,1,1.1,0.27
109,0.899999758969276,-0.109946404188435,1.0223878187854,1,0.9,0.38
126,0.429999761783221,-0.019857540450423,1.00511131130936,1,0.43,0.08
94,2.27999976044652,-0.27991449472027,1.00797198851497,1,2.28,1.12
60,15.9999997612605,-1.94989734787074,1.00684991482661,1,16.0,6.9
133,0.299999761710304,0.0,1.00746245413972,1,0.3,0.07
133,0.299999761713221,0.0,1.00746245413972,1,0.3,0.03
32,1.49999976208474,-0.219893275271128,1.00498754682908,1,1.5,0.59
32,1.4999997620849,-0.219893275271128,1.00498754682908,1,1.5,0.56
139,1.84999976206614,-0.229883861515023,1.00594098214494,1,1.85,0.25
139,1.84999976206532,-0.229883861515023,1.00594098214494,1,1.85,0.61
171,27.91,-2.08987590548516,1.00348250050943,1,27.91,27.91
192,0.29999976386368,-0.009925819731365,1.00121850118291,1,0.3,0.14
192,0.299999763865315,-0.009925819731365,1.00121850118291,1,0.3,0.13
192,0.299999763868069,-0.009925819731365,1.00121850118291,1,0.3,0.11
192,0.299999763873686,-0.009925819731365,1.00121850118291,1,0.3,0.05
192,0.299999763872945,-0.009925819731365,1.00121850118291,1,0.3,0.06
192,0.29999976386368,-0.009925819731365,1.00121850118291,1,0.3,0.14
105,1.99999975748461,-0.239845260358861,1.01609598916956,1,2.0,0.89
10,1.19999975792431,-0.149880351798143,1.01541993423465,1,1.2,0.14
10,1.19999975792302,-0.149880351798143,1.01541993423465,1,1.2,0.38
66,19.9999997588168,-2.43989772224384,1.01434711151924,1,20.0,5.93
18,137.249999611374,-15.2299709973719,1.01726985979063,1,137.25,68.21
208,184.559999315334,-20.4899363082329,1.0001536211131,1,184.56,68.83
