cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,568.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.014,17.131,675.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.013,18.442,693.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.02,17.537,799.13
2,0,0,3,0.018,16.256,761.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.008,16.16,608.0
2,0,0,3,0.016,18.387,720.75
2,0,0,3,0.019,18.646,706.88
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.023,15.442,870.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.016,14.881,715.5
2,0,0,3,0.036,26.721,1062.15
2,0,0,3,0.026,17.454,841.5
2,0,0,3,0.035,27.78,975.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,237.68
2,0,0,3,0.024,14.524,926.85
2,0,0,3,0.014,26.538,609.0
2,0,0,3,0.037,24.965,918.95
2,0,0,3,0.019,15.365,889.72
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,17.845,667.5
2,0,0,3,0.002,19.278,650.0
2,0,0,3,0.035,24.185,366.44
2,0,0,3,0.02,18.874,700.26
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.013,15.686,603.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.011,12.886,606.15
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.018,23.767,609.6
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.037,32.696,236.81
2,0,0,3,0.001,16.529,1062.7
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.014,17.131,675.0
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.009,14.482,609.45
2,0,0,3,0.012,13.917,609.45
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.011,15.826,642.0
2,0,0,3,0.009,13.08,642.0
2,0,0,3,0.012,14.549,642.0
2,0,0,3,0.019,24.66,602.76
2,0,0,3,0.019,24.069,602.76
