bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.978722983070238,-4.21555875300674
2,1,0.0,0.0,0.975621310247034,-5.27383913113891
3,1,0.0,0.0,0.979288195450273,-4.43871929896627
4,1,0.0,0.0,0.973917510609047,-5.67747501864042
5,1,0.0,0.0,0.977173161136073,-5.29008949793074
6,1,0.0,0.0,0.979490095303301,-4.37463973944232
7,1,0.0554017889216432,0.675743499446315,0.975912841974293,-4.7190103249169
8,1,11.3037391250799,5.93335050462989,0.973679192172186,-5.60510188046496
9,1,0.0,0.0,0.975716479989525,-5.8701103864598
10,1,29.0231138273668,7.98001877198398,0.974873070725675,-5.301619055454
11,1,0.0,0.0,0.975912841974293,-4.7190103249169
12,1,0.0,0.0,0.975642225880311,-4.5927931876569
13,1,0.0,0.0,0.989024908821796,-6.16073367346265
14,1,0.0,0.0,0.976440170480447,-5.1170117014849
15,1,52.0972976590026,15.9295656941107,0.973038406870942,-5.63809841259609
16,1,0.0,0.0,0.9765657820032,-5.11710366010978
17,1,50.3237212294423,19.4768944131702,0.965976855572498,-7.59925285382418
18,1,0.0,0.0,0.973909803265558,-5.5634748381977
19,2,0.0,0.0,0.976572262599655,-5.07501223174353
20,2,0.0,0.0,0.989029949018759,-6.1543384910116
21,1,0.0,0.0,0.974916602615572,-4.28952377809342
22,1,0.0,0.0,0.983921978073785,-4.70188433034346
23,1,15.3682712867529,6.43853956403472,0.966430526929216,-7.53734205299399
24,1,0.0,0.0,0.974956796699141,-4.29052315279992
25,1,35.8391694825632,13.7346097695926,0.965930740345534,-7.5793929212084
26,1,0.0,0.0,0.974864532861551,-4.288868116368
27,1,0.0,0.0,0.982824494310259,-4.66903466115165
28,1,0.0,0.0,0.984301308689542,-6.0669617201411
29,1,0.0,0.0,0.976855715000329,-5.06679031434727
30,1,5.13488006774987,2.0928520071999,0.979081142271983,-4.45144375714235
31,1,13.9612505519333,2.15043858615424,0.9786262112831,-5.48732236878781
32,1,0.0,0.0,0.978070976959126,-5.38742665916992
33,1,55.9968815347136,15.590430205569,0.975524107755344,-5.49348596974031
34,1,7.5543816034242,3.12743777580436,0.976619084314134,-5.17468053530776
35,2,0.0,0.0,0.97677858014866,-3.44419282918642
36,2,0.0,0.0,0.986281736658421,-6.28004959267256
37,1,21.3496201407243,17.2237658787675,0.977882687798268,-5.20838104319996
38,1,0.0,0.0,0.978924055007928,-5.47326290003313
39,1,0.0,0.0,0.978921037243026,-5.45650020776328
40,1,21.1628010090251,6.37356688388665,0.981809957697846,-6.81325181601744
41,1,0.0,0.0,0.972418963048161,-5.62307894447798
42,1,5.89664923612264,0.402463794978424,0.972470927850279,-5.51693895884601
43,1,26.0814202646095,4.74712516429109,0.972280458629473,-5.62233179301151
