bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
293,8.99999940562696,3.45669657011926,1.01367765981049,1,9.0,3.39
119,6.52999941738779,-0.319322582103056,1.00859245776096,1,6.53,1.58
198,1.99999941534799,-0.0999454107100645,1.0318653894868,1,2.0,0.97
103,0.529999416531661,-0.0235293704860867,1.00826439391933,1,0.53,0.09
103,24.9999994165536,-1.21145079301078,1.00826439391933,1,25.0,8.44
102,150.0,-1.10236981461522,1.00907181613443,1,150.0,150.0
110,1.79999941879803,-0.21829772012525,1.00752357384534,1,1.8,0.83
249,95.0544897318041,-14.8385461199959,1.01276346238895,1,305.88,72.07
66,108.999999073269,10.9179495100668,1.00754300369788,1,109.0,15.91
1,476.999999402799,1.84526144524593,1.02379239829193,1,477.0,234.79
268,669.999999236038,1.1615184621228,1.01421072722189,1,670.0,324.04
91,183.399998918643,-20.1341435087526,1.00868680606554,1,183.4,73.33
113,3.49999941889885,0.0,1.00741493334434,1,3.5,0.76
297,3.49999918578463,-0.388560999805888,1.01073680295057,1,3.5,0.55
95,28.8699994177015,11.0779329856574,1.00860090936932,1,28.87,12.03
273,38.8999985491124,-4.31870905582738,1.01312615645458,1,38.9,14.11
300,291.98,3.08123495193404,1.01742576407934,1,291.98,291.98
5,247.999999109539,4.73240700362642,1.01197862267593,1,248.0,115.79
56,0.829999414545867,0.387833248961151,1.01124825905192,1,0.83,0.39
38,2.59999941789772,1.20959799752045,1.00664726805475,1,2.6,1.26
18,1.29999941308907,0.0,1.02295387303111,1,1.3,0.17
146,156.499996063133,-8.37257466513892,1.00799254635678,1,156.5,38.08
111,19.5999991408357,-2.16824430856537,1.0080140387711,1,19.6,9.24
111,19.599999136209,-2.16824430856537,1.0080140387711,1,19.6,2.75
16,107.099998928604,2.10777075512562,1.02361710100173,1,107.1,11.42
67,41.3999984915837,-4.58711186346104,1.00759911225548,1,41.4,7.24
129,4.99999941908674,0.0,1.00773928408569,1,5.0,0.6
276,156.91718054512,-22.939312209781,1.02059487455267,1,188.0,84.21
133,247.879996821174,-30.2394676949598,1.00954126284178,1,247.88,80.34
44,0.399999411603208,-0.0489472507364969,1.02087516550614,1,0.4,0.06
189,18.999999035262,-2.10983820716072,1.01499055873989,1,19.0,8.54
189,18.9999990422832,-2.10983820716072,1.01499055873989,1,19.0,4.22
189,18.9999990683079,-2.10983820716072,1.01499055873989,1,19.0,8.11
189,18.9999990376659,-2.10983820716072,1.01499055873989,1,19.0,9.4
162,1.49999942236685,0.0,0.999134887235785,1,1.5,0.75
