bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,89.3999995404146,12.4486080608562,0.966673905334326,1,89.4,10.39
169,79.899999673591,17.0199210902837,0.971342149506736,1,79.9,14.88
61,2.88000810809017,9.15999053467229,0.985896754536971,1,18.0,2.88
61,8.45203835746955,9.15999053467229,0.985896754536971,1,18.0,3.17
61,2.82000976470358,9.15999053467229,0.985896754536971,1,18.0,2.82
61,8.17001649622003,9.15999053467229,0.985896754536971,1,18.0,8.17
65,49.8999916623845,25.3999866997275,0.986235134134684,1,49.9,9.38
65,49.8999618440888,25.3999866997275,0.986235134134684,1,49.9,13.16
101,57.5800009355004,101.259974367552,0.986730778165686,1,217.3,57.58
233,1.99999972211025,0.429960306312125,0.96812555730387,1,2.0,0.32
3,14.9999997960825,-0.739988089901677,0.992422160959442,1,15.0,5.31
3,14.9999997960825,-0.739988089901677,0.992422160959442,1,15.0,5.95
3,14.9999997960825,-0.739988089901677,0.992422160959442,1,15.0,3.5
3,14.9999997960826,-0.739988089901677,0.992422160959442,1,15.0,2.01
74,1.42999931848989,-0.169959167966015,0.987507372245034,1,1.43,0.69
74,1.42999931849835,-0.169959167966015,0.987507372245034,1,1.43,0.54
133,8.26999960973518,4.20996757798385,0.969838320278637,1,8.27,3.62
19,17.9999997009839,-1.99996529576749,0.96496000858448,1,18.0,5.18
19,17.999999696529,-1.99996529576749,0.96496000858448,1,18.0,8.66
215,0.999999725104476,0.379928548600593,0.972494203095241,1,1.0,0.27
215,0.799999725099617,0.309928335900988,0.972494203095241,1,0.8,0.34
139,2.09999969132889,0.449919308767258,0.975225088850167,1,2.1,0.88
156,237.669999437798,46.500120320561,0.972641621439106,1,237.67,118.15
24,214.787344341967,36.8349856883923,0.975016649887012,1,536.67,165.62
220,4.19999972451718,0.0,0.970010565990367,1,4.2,1.3
208,2.64999972403157,1.22994347708151,0.972211509802687,1,2.65,0.63
269,0.369999750310049,-0.0199559001681631,0.975208392430876,1,0.37,0.06
194,4.81999972056234,2.23996308698199,0.970397935070797,1,4.82,2.03
131,2.49999970996099,1.15996643142353,0.968653970065697,1,2.5,1.09
