bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
201,13.57,-0.929997111732487,1.02843659352212,1,13.57,13.57
201,9.06,-0.489997111646011,1.02843659352212,1,9.06,9.06
64,183.88,21.234061720566,1.03603439621071,1,183.88,183.88
100,2.42999986394548,-0.119949800989427,1.0371882974421,1,2.43,0.91
100,2.42999986394529,-0.119949800989427,1.0371882974421,1,2.43,1.15
263,50.3999999593479,-7.25999802277017,1.01994665416136,1,50.4,17.42
127,196.9,104.05999533799,1.03647171182978,1,196.9,196.9
76,4.84999968275143,2.4699880019644,1.0316099437746,1,4.85,1.24
76,4.84999969654856,2.4699880019644,1.0316099437746,1,4.85,0.65
205,29.9999999348396,-4.31999718997764,1.02719501808328,1,30.0,13.36
232,0.999999931271328,0.0,1.03996169181518,1,1.0,0.43
222,0.969999931129448,-0.119996835742511,1.04065660506269,1,0.97,0.12
118,243.329999808181,123.859985265621,1.03762938106424,1,243.33,30.61
4,285.348468797799,-44.9199985795425,1.02250886697449,1,404.67,193.88
202,14.89,0.0,1.03036999285227,1,14.89,14.89
202,11.56,0.0,1.03036999285227,1,11.56,11.56
208,127.66,-20.7399962483327,1.02850915842093,1,127.66,127.66
18,61.19999986436,-6.78999382459616,1.02532104445632,1,61.2,17.37
103,55.2299997754724,-6.12998692796692,1.03402343276272,1,55.23,26.98
289,0.0999999419114193,4.62223528689398e-06,1.04071162091579,1,0.1,0.04
289,2.79999994191575,-0.139995436499555,1.04071162091579,1,2.8,1.01
289,2.79999994191576,-0.139995436499555,1.04071162091579,1,2.8,0.78
289,2.79999994191579,-0.139995436499555,1.04071162091579,1,2.8,0.35
83,143.599999841299,54.1640775876563,1.0395492060369,1,143.6,55.15
78,8.27000007472974,8.06456078614345,1.02238957736209,1,22.3,8.27
65,195.999999653448,-23.9099147422339,1.03331181541195,1,196.0,50.79
188,80.9999999348381,-11.6599970535983,1.02620358845672,1,81.0,12.83
25,93.8570390726556,-19.2799985296135,1.02170936673047,1,173.73,82.77
240,3.32999993334201,-0.409996814229922,1.0276950574883,1,3.33,1.0
240,3.32999993334202,-0.409996814229922,1.0276950574883,1,3.33,0.88
240,3.32999993334204,-0.409996814229922,1.0276950574883,1,3.33,0.48
240,3.32999993334202,-0.409996814229922,1.0276950574883,1,3.33,0.84
240,3.32999993334203,-0.409996814229922,1.0276950574883,1,3.33,0.73
240,3.32999993334195,-0.409996814229922,1.0276950574883,1,3.33,1.65
299,1.39999994147244,-0.169998567092472,1.02510801123119,1,1.4,0.68
191,1.79999993439105,-0.219997154436973,1.02862620314729,1,1.8,0.76
192,85.1999999341161,-4.16999670665081,1.02916365612335,1,85.2,20.1
298,308.099999935882,-34.1999982406789,1.0259856643603,1,308.1,35.1
71,28.9499999113368,-3.20999780157557,1.0198851320105,1,28.95,8.08
69,860.093783796172,-82.9799970464008,1.01937922821306,1,1012.0,138.83
