bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
150,0.799999745944837,-0.0399897634369997,1.03912851883324,1,0.8,0.11
63,39.9999995779942,-4.43999065188589,1.04399506308987,1,40.0,18.62
85,308.469999546179,-34.2399884615821,1.02700696003458,1,308.47,92.54
140,238.929999262957,-26.5199885139322,1.02617160491113,1,238.93,25.37
94,49.9999997431074,-2.44998853799814,1.02604221459421,1,50.0,16.31
49,72.0700018695436,-20.7262023545979,0.981758973060803,1,305.88,72.07
90,95.1699995896882,-10.5599886591314,1.02693477265036,1,95.17,16.13
189,132.800003150287,-48.059716526302,1.00397075140327,1,393.9,132.8
196,7.99999974302787,-0.389893026233815,1.00989393977098,1,8.0,1.88
188,189.329999343515,-21.0197957204881,1.00584273298921,1,189.33,22.73
89,74.9999995210897,-8.32998956139251,1.03264555944774,1,75.0,25.05
83,408.079998655344,-45.2999884273245,1.02696339120887,1,408.08,197.4
114,6.96999955813589,-0.769987561518709,1.01821943753135,1,6.97,2.51
114,6.96999954075349,-0.769987561518709,1.01821943753135,1,6.97,1.64
124,4.49999974599691,-0.649989502195861,1.03561712889016,1,4.5,0.73
107,130.180011728111,-32.7099884333093,1.02402593514775,1,268.13,130.18
69,49.9999991556058,-5.5499871956964,1.01779293625256,1,50.0,6.82
69,49.9999991613621,-5.5499871956964,1.01779293625256,1,50.0,11.41
168,4.19999974605077,-0.20999002480738,1.03634296242089,1,4.2,1.11
127,47.6999995549292,-5.28998929638787,1.036206915902,1,47.7,11.28
118,95.699998641041,-11.6799873072385,1.01473531780904,1,95.7,23.78
161,0.249999745103153,-0.0099895390995485,1.03785818421915,1,0.25,0.04
22,0.529999749894773,-0.0299851528562293,0.965577628037651,1,0.53,0.09
22,24.9999997499038,-1.21998520708728,0.965577628037651,1,25.0,8.44
40,65.7999986398436,-8.02998559298925,0.96361687958317,1,65.8,28.28
101,201.829999370007,-22.3999867060249,1.01315479655123,1,201.83,43.43
112,47.9999990043368,-5.85998832695907,1.02491303862765,1,48.0,20.62
292,274.399999450211,-8.14634185614681,1.00309338820496,1,274.4,124.17
122,10.0,-0.489990004721293,1.03930049033972,1,10.0,10.0
122,11.32,-0.659990005092059,1.03930049033972,1,11.32,11.32
122,10.66,-0.659990005092059,1.03930049033972,1,10.66,10.66
122,14.08,-0.879990005358272,1.03930049033972,1,14.08,14.08
36,142.476627826689,-19.6699843677123,0.996714358868537,1,161.25,37.47
197,803.099999387707,-74.2951123093898,0.99997200470718,1,803.1,296.33
