bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
141,10.3999990743188,-1.49928425026007,0.996022529677989,1,10.4,3.16
141,8.99999907431835,-1.29928354062497,0.996022529677989,1,9.0,2.98
156,4.99999907506975,0.0,0.991485033352821,1,5.0,1.63
146,143.599999069559,5.53377098607739,0.993882350203967,1,143.6,23.32
184,15.9999990812521,-1.9495920894797,0.983596893052872,1,16.0,1.71
236,8.11001540169669,-2.2196085910102,0.983609575923102,1,20.0,8.11
171,52.6499990732955,-2.57918354650495,0.996926668346711,1,52.65,20.83
23,0.960034818898967,-0.40995040172505,1.00125331019658,1,3.72,0.96
138,31.0,-1.51929272762273,0.997039237675423,1,31.0,31.0
152,2.49999907377016,-0.299831983636852,1.0047214098208,1,2.5,1.1
152,2.4999990737744,-0.299831983636852,1.0047214098208,1,2.5,0.28
189,89.8420299422908,-22.0886445585064,0.971628997634104,1,199.0,49.74
210,108.599996201901,-12.0496938949789,0.986407643273855,1,108.6,43.51
53,0.829999086933504,-0.0999460031899261,1.00407646791428,1,0.83,0.39
95,212.999992939511,-23.6395682708554,1.00495375546498,1,213.0,93.65
4,0.999999091311964,0.0,1.00704174483585,1,1.0,0.47
257,100.599999074585,-14.489797401192,0.998301692637831,1,100.6,19.31
106,764.999990706249,-25.0815046814103,1.00354287470004,1,765.0,229.5
193,1.82999908190589,-0.219759255504012,0.981979343405165,1,1.83,0.36
161,103.87999385717,-11.4387539242604,0.992253992978047,1,103.88,20.01
198,0.299999081932494,-0.0397663477490261,0.981928526671497,1,0.3,0.08
17,1.1999990910832,-0.0599615806398653,1.00685644296232,1,1.2,0.55
17,0.399999091049535,-0.019961501161059,1.00685644296232,1,0.4,0.14
162,7.23,-0.458736893461443,0.992014742157383,1,7.23,7.23
151,122.66000072379,-13.9440827708066,0.987987873204302,1,310.0,122.66
181,77.0999990795429,-9.40957886173935,0.980986790868266,1,77.1,15.4
172,1.99999907236043,0.853422600113169,0.996784225551853,1,2.0,0.99
172,1.99999907236558,0.853422600113169,0.996784225551853,1,2.0,0.49
285,229.999992957188,-25.5296712015458,0.981703117649479,1,230.0,24.33
143,1.49999907927313,-0.0697355889182413,0.990822365061242,1,1.5,0.47
150,6.99,-0.489385765691687,0.9931994927183,1,6.99,6.99
244,110.644754588634,-25.569684336791,0.981935504059539,1,230.37,97.79
294,35.5200017529358,-14.5895349092149,0.979646324741412,1,119.55,35.52
43,1.82999908587019,-0.0899405856839618,1.00164673962677,1,1.83,0.25
26,0.649999090880582,-0.0799607553630115,1.00607857900159,1,0.65,0.3
26,0.649999090894928,-0.0799607553630115,1.00607857900159,1,0.65,0.11
166,4.9999990717261,0.0,0.99750575047066,1,5.0,1.74
42,1.24999908731005,-0.149930757989125,0.997269809950627,1,1.25,0.51
42,1.24999908730792,-0.149930757989125,0.997269809950627,1,1.25,0.58
271,230.949996606187,-18.7721878456774,0.974623801953794,1,230.95,69.28
117,229.4,95.2006576922583,1.013718677128,1,229.4,229.4
103,4.99999906401239,0.0,1.00461808135697,1,5.0,0.6
153,58.8999961615159,-6.39392640762345,0.992443894912393,1,58.9,22.69
160,2.39999907279329,-0.287185610040659,0.991608695693622,1,2.4,1.06
160,2.39999907279605,-0.287185610040659,0.991608695693622,1,2.4,0.65
160,2.39999907279245,-0.287185610040659,0.991608695693622,1,2.4,1.15
32,100.829985462663,-11.1897787929701,0.983145112479466,1,100.83,35.23
22,0.449999091483496,-0.0199604088913442,1.0035432814896,1,0.45,0.06
22,0.449999091468676,-0.0199604088913442,1.0035432814896,1,0.45,0.17
73,57.0400019066147,6.75554852333602,0.996335945776995,1,153.15,57.04
192,1.99999908099542,-0.239740892274273,0.986310234620039,1,2.0,0.86
192,1.99999908099829,-0.239740892274273,0.986310234620039,1,2.0,0.55
192,1.99999908099587,-0.239740892274273,0.986310234620039,1,2.0,0.82
192,1.99999908099742,-0.239740892274273,0.986310234620039,1,2.0,0.66
192,1.99999908099355,-0.239740892274273,0.986310234620039,1,2.0,1.0
192,1.99999908099554,-0.239740892274273,0.986310234620039,1,2.0,0.85
12,0.499999087777597,-0.019941350770419,1.00159907663873,1,0.5,0.09
133,1.99999907364383,-0.239383251484258,0.997126006958936,1,2.0,0.39
133,1.99999907364452,-0.239383251484258,0.997126006958936,1,2.0,0.27
133,1.9999990736429,-0.239383251484258,0.997126006958936,1,2.0,0.53
133,1.99999907364377,-0.239383251484258,0.997126006958936,1,2.0,0.4
74,0.629999069691159,-0.0297184926619612,1.01058839972212,1,0.63,0.2
74,0.499999069678726,-0.0197196270009301,1.01058839972212,1,0.5,0.18
38,26.89999390478,-2.98977013547993,0.982773576361777,1,26.9,13.23
38,26.8999963593144,-2.98977013547993,0.982773576361777,1,26.9,3.51
30,10.1299970424588,-1.11994691355493,0.999834052387747,1,10.13,3.93
19,0.349999083988515,-0.0199306504325736,0.998733539791099,1,0.35,0.17
19,0.349999084009567,-0.0199306504325736,0.998733539791099,1,0.35,0.11
79,1.02999907973178,-0.129909416224723,1.00391010288034,1,1.03,0.3
79,1.02999907973362,-0.129909416224723,1.00391010288034,1,1.03,0.23
154,6.89999907350149,-0.339831726984883,1.00485348504377,1,6.9,1.32
21,0.499999087658598,0.0,1.00065477914674,1,0.5,0.08
21,0.499999087660157,0.0,1.00065477914674,1,0.5,0.06
80,2.22999906875773,-0.269296584666716,1.00389536719517,1,2.23,0.81
28,2.77999908718002,-0.139930463890514,0.997336754306019,1,2.78,1.23
75,1.29999906891746,-0.0592421689992937,1.0038096558423,1,1.3,0.59
75,1.29999906892089,-0.0592421689992937,1.0038096558423,1,1.3,0.46
75,1.29999906892467,-0.0592421689992937,1.0038096558423,1,1.3,0.25
284,5.04999907947821,-0.249581412713667,0.979862095331071,1,5.05,0.55
211,21.0999990806306,-2.5697402189003,0.986420236785696,1,21.1,6.9
220,14.8000146350931,-4.59964631511443,0.98523119919687,1,41.4,14.8
165,1.81999907495804,-0.219158750972064,0.993334551914753,1,1.82,0.24
165,1.81999907495468,-0.219158750972064,0.993334551914753,1,1.82,0.64
165,1.8199990749549,-0.219158750972064,0.993334551914753,1,1.82,0.62
165,1.81999907495468,-0.219158750972064,0.993334551914753,1,1.82,0.64
165,1.81999907495778,-0.219158750972064,0.993334551914753,1,1.82,0.28
