from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000209,0.001117,0.0,0,1,63.1802858984043,16.952226775968,-63.1707939027191,-16.9014968277363
1,10,0.015437,0.058601,0.01593,159,1,17.2433194276886,6.72118757945626,-17.1868483972914,-8.03481081332059
5,10,0.000869,0.045416,0.0,192,1,-7.14028087332491,-13.0238829214004,7.14231984900336,13.1304446238312
6,10,0.121712,0.231792,0.01336,59,1,-2.55769612844256,-2.37673794993076,2.5701623694641,1.13795377597346
7,12,0.000291,0.002951,0.05702,1244,1,-15.5706345637617,-31.5453493761527,15.5739364012672,26.1739710936132
8,12,0.005196,0.035958,0.00998,223,1,-1.99278110071907,0.0031528096897811,1.99301099142478,-0.948517573613452
11,15,0.000297,0.001173,0.0,0,1,-21.7854241483217,22.3730700985865,21.7884463478713,-22.3611339367291
7,16,0.00026,0.001006,0.0,0,1,-5.39244103682438,11.6965687253275,5.3928964886968,-11.6948064769289
9,16,0.00417,0.023338,0.0779,236,1,-0.573997994110332,0.741065823362241,0.574877585855318,-8.11946901976005
11,16,0.000533,0.030509,0.0,492,1,5.97018477288312,-19.676286762156,-5.96777407454785,19.8142754967014
11,17,0.008588,0.02945,0.00314,117,1,-26.2048681948904,2.79643853431901,26.2671849831884,-2.88409766470735
13,17,0.001602,0.019023,0.36254,1083,1,35.12420540749,-37.3461864617711,-35.096759802772,2.94553251569892
14,17,0.002765,0.0197,0.01455,320,1,-13.0656766581123,-2.10670870737238,13.0706513486754,0.744614251314123
9,18,0.000252,0.001114,0.0,0,1,-67.1107812268409,-13.3055932721234,67.1232135406476,13.3605519926814
12,18,0.000292,0.001109,0.0,0,1,-16.0052961098945,-25.3463592363558,16.0080616799759,25.3568627199871
14,18,0.001925,0.009272,0.00412,149,1,83.3014792118563,39.1439060883921,-83.1312752206178,-38.7174147126482
10,19,0.005592,0.025672,0.00952,232,1,-4.53124567472438,-9.83588276757177,4.53762138395525,8.95611153926057
11,20,-0.000637,-0.037512,0.0,449,1,42.0201075703327,-5.49322187075475,-42.0320448224923,4.79025451908926
13,20,0.000493,0.003013,0.00214,267,1,-28.7978709728218,-2.12642904351507,28.8021751755977,1.94840928037623
14,20,0.015708,0.071065,0.00986,141,1,-13.1946184613908,5.95411928201894,13.2298696468949,-6.73866379947631
14,21,0.038198,0.229113,0.09934,237,1,-10.3309516190413,0.573843397691007,10.3847786238039,-9.70769046383423
15,22,0.000291,0.001001,0.0,0,1,5.22651690142249,7.64204594680569,-5.22625650671286,-7.64115022479765
19,22,0.00029,0.001085,0.0,0,1,-5.22599700683318,-7.64017933730617,5.22625650671563,7.6411502247974
13,23,0.000244,0.001014,0.0,0,1,-6.32633443467478,39.472615505295,6.33041932964488,-39.4556397532471
21,23,0.006906,0.03378,0.00522,125,1,42.7958823880661,-23.0278071504539,-42.623936383206,23.3735223794553
19,25,0.040745,0.176454,0.01497,113,1,-5.27410116550067,-2.30017902631249,5.28700432349742,0.915142084730321
24,25,0.001363,0.061898,0.0,193,1,-12.3156313556352,-41.2222832549593,12.343191744302,42.4738848233364
17,27,0.006595,0.036093,0.06885,291,1,-4.24107652909264,-0.806049102309112,4.24274048024224,-5.79807694461984
25,27,0.001171,0.07968,0.0,75,1,-0.900886512129856,4.80807410224926,0.901176126217148,-4.78836748356831
21,29,-9.2e-05,-0.005509,0.0,492,1,-56.9819968263902,31.7470330952518,56.977850360172,-31.9953252952111
28,29,0.001944,0.009426,0.00224,125,1,8.34461533398293e-14,1.3807366319208e-12,2.31045346965825e-07,-0.212229528729849
27,31,0.003362,0.030325,0.11705,473,1,-5.14391660645995,10.5864444281877,5.15403998667148,-21.6754988477903
30,31,0.000252,0.001004,0.0,0,1,25.2430687315076,-19.9773409932266,-25.2403203056797,19.9882910707315
29,33,0.015738,0.069913,0.00674,118,1,15.2623981511976,5.482766900664,-15.2181126277781,-5.92031295536458
32,33,0.005395,0.026778,0.00514,211,1,4.8559246587377203e-14,6.85272016455742e-13,3.3310300693104e-06,-0.480439988521534
24,34,0.001804,0.007734,0.0024,267,1,-6.61612704503637,34.7636460893041,6.64095715629804,-34.8762715956327
25,34,0.002468,0.063865,0.0,115,1,6.71168515315194,-48.8103586754207,-6.64095715629764,50.6406032131434
26,36,0.001063,0.013182,0.19336,1139,1,38.7036430699687,-13.5654857903747,-38.6866845412929,-4.61512068274455
29,36,0.022758,0.064276,0.00354,50,1,24.4818079128496,-11.5548976351816,-24.3066933186339,11.7133995744018
35,37,0.008134,0.047,0.02873,247,1,2.15910212379498e-14,-1.88125688289428e-15,0.0001599064602526,-2.73430062670721
29,38,0.000279,0.001072,0.0,0,1,-106.752550583544,34.6934001517256,106.789653688574,-34.550839117346
15,39,0.549081,11.034129,0.0,1,1,-0.25808764571869,0.0649599660301013,0.258493638364136,-0.0568012877605821
38,39,0.005623,0.012018,0.00064,56,1,0.147697136962258,-0.18299093353627,-0.147694458441556,0.122368704354193
30,40,0.000422,0.00252,0.00132,246,1,-38.600017673513,14.4814905566874,38.6075744810479,-14.5617612468052
25,41,0.002346,0.01012,0.00216,153,1,-23.4409947088225,0.61325766510449,23.4543306036351,-0.764820735673846
5,42,0.01136,0.029641,0.00096,63,1,1.75088776263663,5.60010107499967,-1.74671835912013,-5.68043413744668
9,42,0.000264,0.001038,0.0,0,1,108.915515639823,-1.07687548602061,-108.882505426072,1.20666564463394
15,42,0.00306,0.090317,0.0,109,1,3.81763803363883,-7.75547015044869,-3.8151910641237,7.82769333531762
38,44,0.001082,0.005732,0.02302,237,1,-107.048151202306,34.9505579979833,107.193874888365,-36.3572246707094
43,44,0.000202,0.00105,0.0,0,1,67.4424122959844,-3.21316530906286,-67.4326751440406,3.26377921768167
37,45,0.008854,0.020554,0.00198,60,1,8.25641286570267e-07,-0.188379467785816,3.4523338190317e-13,-3.00430605309376e-14
15,46,0.001913,0.015112,0.00972,280,1,-30.574513637218,22.4095981743458,30.6036318538087,-23.1078993872285
36,46,0.001759,0.009178,0.00173,133,1,43.005162014533,-13.1843642000227,-42.9677907894614,13.2147035349623
37,46,0.000818,0.007868,0.02029,578,1,-33.3098725395722,-2.60440102733745,33.3194353544269,0.765165588849998
44,47,0.009281,0.045558,0.0179,154,1,-81.2215509750251,-21.5406821456497,81.9111189093171,23.2012808975149
38,48,0.000244,0.001161,0.0,0,1,0.110800376769108,-0.216727947099577,-0.110800224162555,0.216728673231577
39,48,0.005499,0.018379,0.00298,118,1,-0.11079917992291,-0.0655674165944584,0.110800224164865,-0.216728673213009
43,49,0.000611,0.026059,0.0,425,1,101.115722807619,-34.4719688657043,-101.040135370834,37.6957544879239
1,51,0.000286,0.00104,0.0,0,1,-17.2433194276906,-6.72118757945715,17.2443332870714,6.72487434084157
41,51,0.00019,0.014886,0.0,303,1,17.2450068300144,6.7776446581191,-17.2443332870692,-6.72487434084174
2,52,0.016719,0.069492,0.00577,124,1,2.58815314703901,26.5152195847702,-2.46578732934991,-26.5672782968548
49,53,0.010897,0.049954,0.01259,154,1,14.2177437066417,-2.32631749602797,-14.1939637986161,1.25256663740462
50,53,0.005753,0.023059,0.0032,147,1,-13.8843690367934,1.06345283616203,13.896286067705,-1.31593279203284
2,54,0.002628,0.090755,0.0,168,1,-37.8437766553027,-48.6645191464571,37.965775334513,52.877605193537
44,54,0.00604,0.02658,0.01237,187,1,38.2422383880801,52.9448493800868,-37.965775334513,-52.8776051935365
26,55,0.000476,0.036551,0.0,437,1,-52.6892357313986,6.41720867097197,52.7033380594024,-5.33432171537181
43,55,0.0001,-0.001423,0.0,245,1,-170.788355197832,37.4250387767946,170.820678457244,-37.8849987582254
46,55,0.02376,0.099881,0.00834,131,1,-26.4394841616881,8.86128155284913,26.6353016862839,-8.83014843303234
47,55,0.000189,0.011039,0.0,865,1,324.387004705314,-59.6024407014154,-324.166835896507,72.461930015817
3,56,0.000508,0.006019,0.1883,1250,1,-122.37197013529,-45.033732017214,122.459760133932,28.2789617871457
37,56,0.00645,0.03876,0.00526,221,1,20.4733942281168,0.998028801870566,-20.4448717770333,-1.32613496872503
42,56,0.000302,0.001842,0.00177,232,1,91.9399277461586,-4.38774328710738,-91.9129478205695,4.38449667059518
52,56,0.000724,0.007617,0.12229,1091,1,2.46578732935029,26.5672782968574,-2.45776786083504,-38.1046565365723
55,56,0.026461,0.470911,0.0,20,1,7.67327012341829,-6.24950271995336,-7.64417267549572,6.76733304755499
6,57,0.001854,0.008428,0.00068,126,1,2.55769612844294,2.37673794993223,-2.55745210561185,-2.43938195167226
7,57,0.006511,0.038641,0.01614,165,1,7.90551475978927,10.4866586915386,-7.89251468300257,-11.930128662274
50,57,0.00299,0.02086,0.00341,221,1,13.8843690367936,-1.06345283616066,-13.8781963328507,0.78682289170383
5,58,0.004497,0.01765,0.00158,147,1,5.38939311068781,7.42378184639968,-5.3853646698726,-7.55813905659655
8,58,0.001568,0.087219,0.0,25,1,1.9927811007191,-0.0031528096897831,-1.99271548070768,0.0068028809753506
9,59,0.000228,0.001022,0.0,0,1,-54.161454201296,12.2022650490768,54.1688611686937,-12.1690636425836
55,59,0.010393,0.051477,0.00974,103,1,66.3342475701564,-14.1629583892341,-65.8308135077737,15.7331603911635
58,59,0.003274,0.020448,0.03285,318,1,-11.657120591095,0.477348609343873,11.6619523390901,-3.56409674856622
4,60,0.00054,0.03923,0.0,248,1,0.0,0.0,0.0,0.0
62,65,0.00151,0.010869,0.00866,179,1,-46.3043986632652,-4.90372413414118,46.3373521699984,4.28112163517496
64,66,0.000754,0.03105,0.0,276,1,27.673092056274,-6.48961843381562,-27.6670081841727,6.74015454621161
64,68,0.000275,0.001078,0.0,0,1,-72.39422992959,68.5401790207791,72.4215262681854,-68.4331773734852
64,69,0.018716,0.049301,0.0034,74,1,30.885223075336,4.95790328915784,-30.7020049971773,-4.81293464829383
67,70,0.000244,0.001108,0.0,0,1,72.6176525013341,-20.6570516552187,-72.6033299032992,20.7220903380987
67,71,0.028632,0.104511,0.01046,129,1,-25.6405046539431,7.70696585522972,25.854249374858,-7.94165143536601
64,72,0.024348,0.096526,0.00915,139,1,4.97620335966209,15.4313907486673,-4.90878794869636,-16.0652843815043
69,72,0.021069,0.094966,0.00643,106,1,-11.2897680031119,10.9933065619829,11.3443955680796,-11.3750967818575
71,72,0.000285,0.001163,0.0,0,1,135.860250935309,9.30616806167996,-135.805733150725,-9.08369724248249
63,73,0.087221,0.178868,0.00357,56,1,-35.4269445548741,-0.501386795750815,36.6400018479339,2.65463343791838
65,73,0.00808,0.031291,0.00305,137,1,23.4753601300152,30.819762378107,-23.3525950499754,-30.6440090037967
66,76,0.008285,0.051439,0.06652,249,1,13.5279077240614,11.5471041882499,-13.4945437932695,-17.9670049365155
68,76,0.01743,0.073032,0.00682,119,1,21.7388473573562,3.3404362641472,-21.6541321049457,-3.66329338676002
69,76,0.00115,0.011269,0.02129,424,1,-1.20521572649877,-12.3888441741649,1.20673425016412,10.3040387166774
75,76,0.010617,0.04218,0.00372,127,1,-33.8038396460529,-11.1418557798353,33.9419416480509,11.3262596065958
67,77,0.000262,0.001964,0.01536,622,1,-43.9771482440424,12.9500857999822,43.9828724091094,-14.3984878435017
74,77,0.006775,0.03734,0.0489,280,1,-2.6276638054939403e-14,-3.49370522907339e-13,0.0003938845113378,-4.74914876125855
75,77,0.000254,0.001101,0.0,0,1,62.223713323615,-9.78445338479027,-62.2133332561978,9.82944729906716
68,78,0.045427,0.153215,0.01512,114,1,4.15402292584392,7.54282512191652,-4.11490513824467,-8.90128732947462
71,78,0.004352,0.020333,0.0147,254,1,9.69104799556897,-7.13082661165156,-9.68498266601163,5.73277337281889
70,80,0.004751,0.151412,0.0,99,1,1.27037979394225,0.529636817864505,-1.27028711953083,-0.526683330602496
79,80,0.021869,0.088027,0.01947,141,1,4.79346502873423,-3.04689425359948,-4.78727200207699,1.18590531375469
71,81,0.000219,0.001069,0.0,0,1,-178.828383399162,4.65056902572682,178.90067472755,-4.29769491592142
73,81,0.000215,0.0011,0.0,0,1,136.435283551431,13.8501830570183,-136.393643211383,-13.6371394567735
75,81,0.00722,0.047237,0.02229,237,1,-60.7097338663474,9.90392157039065,60.9928039854044,-10.2151608110988
73,83,0.017613,0.065696,0.00488,106,1,39.1393399877466,-7.62080257416079,-38.8515879215024,8.22106224232345
75,83,0.007984,0.040904,0.00389,97,1,-8.4369383417815,5.34018938421113,8.44530611934247,-5.67436669804315
79,83,0.007217,0.051861,0.0134,159,1,-6.71810949460522,0.411092896918829,6.721558789761,-1.68309542948687
82,83,0.000298,0.001178,0.0,0,1,-23.6829932301149,0.870437978983795,23.6847230123983,-0.86360011478988
84,85,0.00169,0.016226,0.02266,535,1,-13.3050680928574,9.5003311434412,13.3100184128055,-11.6915970987638
79,86,0.001007,0.005242,0.00465,268,1,-10.4510027267914,0.981973722925137,10.4521543466526,-1.42603063265297
82,86,0.004142,0.025069,0.01977,250,1,10.4570724441139,-3.30947599016331,-10.4521543466526,1.42603063265017
84,87,0.001484,0.015175,0.53711,1206,1,-13.4867638487383,-16.6472170166653,13.4909694621596,-36.3862388208535
85,87,0.00028,0.001096,0.0,0,1,8.19642603527691,-19.5954570911396,-8.19514548997102,19.600469511337
61,88,0.002039,0.170609,0.0,150,1,-1.10568299183259,0.41057805975274,1.10571212996602,-0.408139988244388
