bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,1.79999984363619,-0.21989201892668,1.03188006249921,1,1.8,0.57
87,1.79999984363591,-0.21989201892668,1.03188006249921,1,1.8,0.88
268,2.17000189390912,-0.959990220974914,1.02152800000477,1,7.85,2.17
93,2.79999984393136,-0.139856727595857,1.0293072374777,1,2.8,0.88
25,4.79999966191469,-0.529946098058397,1.03730182865789,1,4.8,2.22
19,0.879999845325895,-0.0399619672757879,1.04218127430689,1,0.88,0.42
19,0.879999845326517,-0.0399619672757879,1.04218127430689,1,0.88,0.23
155,208.499997532213,71.7035523816775,1.03665164830193,1,208.5,62.03
22,1.19999984594094,-0.149981968767084,1.0390618221911,1,1.2,0.34
22,1.19999984594098,-0.149981968767084,1.0390618221911,1,1.2,0.31
245,41.3400021803728,-12.6399083891326,1.02316134578655,1,113.87,41.34
123,173.729998499445,7.07880714927461,1.03736395462915,1,173.73,86.56
168,39.2000149619409,52.6209256857964,1.03703050125826,1,162.37,39.2
75,27.8299995819751,-3.08990332641214,1.0348155868498,1,27.83,10.18
75,27.8299995944044,-3.08990332641214,1.0348155868498,1,27.83,5.94
75,27.829999599567,-3.08990332641214,1.0348155868498,1,27.83,11.82
75,27.8299995661336,-3.08990332641214,1.0348155868498,1,27.83,13.56
270,122.799999845559,-6.01993234911578,1.00569696539565,1,122.8,25.93
286,40.4999998454336,-5.82994450462538,1.02674052447339,1,40.5,11.12
142,0.849999843794109,-0.0998767706445182,1.03191451803781,1,0.85,0.11
284,113.999999459098,-12.6498982912938,1.02212677389544,1,114.0,26.49
150,180.846932398117,-3.43855510865822,1.04250564840961,1,410.24,59.97
91,4.19999984374985,0.0,1.03065347059133,1,4.2,1.3
67,2.69999966853379,-0.299907323234,1.03150390260257,1,2.7,0.81
102,50.1424474012136,-10.1377154476268,1.02577602632587,1,208.0,34.3
153,67.869999499574,-7.52957708936931,1.03670571385739,1,67.87,7.36
10,1.09999970153391,-0.119983850516611,1.04059989399711,1,1.1,0.18
10,1.0999997091734,-0.119983850516611,1.04059989399711,1,1.1,0.23
10,1.09999968020962,-0.119983850516611,1.04059989399711,1,1.1,0.45
162,120.999999542063,-4.63897270571087,1.03805368580014,1,121.0,41.15
55,1.99999984568546,0.0,1.03482714839765,1,2.0,0.29
122,191.499998561494,43.8457467947093,1.03584428196657,1,191.5,27.13
144,167.249999250326,6.97941573269222,1.03837376401984,1,167.25,27.28
111,233.469999445977,-14.1716789280625,1.02766197859888,1,233.47,54.86
138,188.981017759883,-1.48680634531379,1.03762347413519,1,200.93,72.64
84,84.1999998407495,-4.11304657037052,1.03911365701376,1,84.2,34.71
21,24.6999996111954,-2.73997387155635,1.04100456601559,1,24.7,7.96
79,23.9999998438063,-2.9298735748116,1.03035917712178,1,24.0,6.81
170,0.969999843317777,0.449622672834951,1.03431720125757,1,0.97,0.34
29,1.44999984602676,-0.179983622093118,1.04031844735339,1,1.45,0.55
29,1.44999984602687,-0.179983622093118,1.04031844735339,1,1.45,0.44
6,38.5999996362428,-4.27998685898332,1.04855046781225,1,38.6,16.26
24,5.69999964256764,2.79452347857917,1.04150234870318,1,5.7,1.56
28,4.64,1.46977404807649,1.041174003712,1,4.64,4.64
36,27.65,0.0,1.03998931841753,1,27.65,27.65
76,44.9999995726778,-2.32388241692668,1.03099502490535,1,45.0,18.52
1,5.99998318166554,-0.729986092561806,1.04640209452799,1,6.0,1.27
62,0.999999844510617,0.0,1.03554597737927,1,1.0,0.37
62,0.999999844510887,0.0,1.03554597737927,1,1.0,0.24
33,4.99999984488729,0.0,1.04123140024304,1,5.0,1.92
143,9.19999951977554,-1.01982991539464,1.03491289204511,1,9.2,3.12
41,2.54999984568439,-0.309981384620122,1.04279895421871,1,2.55,1.07
18,3.99999929394277,2.02793544247857,1.04080851665019,1,4.0,1.31
4,2.99999984601856,-0.149984011075352,1.04086975545496,1,3.0,0.3
74,46.7999996371874,0.0044469174590386,1.03112157341449,1,46.8,14.04
280,6.99998799819552,2.94039528244759,1.02714983232695,1,7.0,3.01
172,214.729986153616,1.5204404775113,1.04078070536047,1,214.73,46.74
3,0.979999680724607,-0.109969525337086,1.03549507048506,1,0.98,0.21
3,0.979999667254814,-0.109969525337086,1.03549507048506,1,0.98,0.38
44,18.6999998462255,-0.919983308346907,1.03149453309727,1,18.7,5.83
66,52.6499998438465,-2.57994533674814,1.04923140593365,1,52.65,20.83
259,206.329999428726,44.1369703709477,1.01744529090326,1,206.33,47.07
293,0.829999845758911,-0.0399624275744954,1.03291190498111,1,0.83,0.4
293,1.29999984576032,-0.0599624758360508,1.03291190498111,1,1.3,0.17
293,1.29999984576028,-0.0599624758360508,1.03291190498111,1,1.3,0.22
293,2.19999984576042,-0.109962508752394,1.03291190498111,1,2.2,0.92
288,1.19999984574792,-0.0599633303436625,1.03311134996212,1,1.2,0.48
288,1.19999984574788,-0.0599633303436625,1.03311134996212,1,1.2,0.5
288,1.19999984574786,-0.0599633303436625,1.03311134996212,1,1.2,0.51
269,23.3999841046192,-2.59844512082583,1.0146814123709,1,23.4,10.54
269,23.3999991024759,-2.59844512082583,1.0146814123709,1,23.4,9.57
269,23.3999983167074,-2.59844512082583,1.0146814123709,1,23.4,7.92
82,35.7999996278334,-3.96989143353901,1.03262856248573,1,35.8,10.38
64,0.829999844146292,-0.0999332479868682,1.04288779288788,1,0.83,0.41
5,1.14999984617704,-0.0599807083957448,1.0201395929008,1,1.15,0.48
8,0.829999845787593,-0.0399698923118319,1.03750045449361,1,0.83,0.41
23,2.99999984551672,-0.149950350699983,1.03664331761565,1,3.0,1.24
80,0.679999845619533,-0.0299740973046147,1.03402419756124,1,0.68,0.19
42,1.79999984621375,-0.219984554015823,1.03973191696965,1,1.8,0.43
42,1.79999984621371,-0.219984554015823,1.03973191696965,1,1.8,0.51
42,1.9999998462138,-0.239984554720836,1.03973191696965,1,2.0,0.54
42,1.99999984621355,-0.239984554720836,1.03973191696965,1,2.0,0.93
42,1.99999984621384,-0.239984554720836,1.03973191696965,1,2.0,0.44
42,1.99999984621374,-0.239984554720836,1.03973191696965,1,2.0,0.65
275,1.99999984568268,-0.234227882666091,1.02648381386372,1,2.0,0.65
275,1.99999984568283,-0.234227882666091,1.02648381386372,1,2.0,0.33
275,1.99999984568274,-0.234227882666091,1.02648381386372,1,2.0,0.55
275,1.99999984568285,-0.234227882666091,1.02648381386372,1,2.0,0.25
