bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,60.9999999413486,31.0498967050962,0.987251315773914,1,61.0,7.99
113,25.4999999434974,-1.24999562735641,0.987036616645393,1,25.5,7.99
113,25.4999999434974,-1.24999562735641,0.987036616645393,1,25.5,2.72
162,173.669999917264,-19.2799973418138,0.98495055435208,1,173.67,18.11
267,123.829999933274,-15.1099992226325,0.999815108679224,1,123.83,58.9
174,209.969999921957,-23.3099975091871,0.987182719364839,1,209.97,51.79
299,58.6699999147712,-6.50999923049772,0.999258415451878,1,58.67,7.66
114,22.9999999326121,-2.54999643506019,0.979907679700208,1,23.0,3.82
258,79.9999999465553,-11.5199986867536,1.00240605888329,1,80.0,34.61
124,14.9999999271243,-1.66999821694342,0.994527567734489,1,15.0,2.59
278,83.5999998816459,-9.27999942756487,0.992163654260844,1,83.6,36.3
119,12.0499999191712,-1.46999564226688,0.984753850774423,1,12.05,2.59
17,7.5,0.0,0.988250186537786,1,7.5,7.5
35,1.09999994991937,-0.0499909859257081,0.986816936931611,1,1.1,0.13
300,68.38,-5.2199990601428,1.01353500067551,1,68.38,68.38
82,26.3999999357647,-2.92999670292879,0.993741869557952,1,26.4,10.7
107,9.5999999435092,0.0,0.986955451688047,1,9.6,1.43
100,169.999999910924,-18.8699937441538,0.98869550327387,1,170.0,20.56
105,28.7999999264101,-3.19999547193018,0.987059918633705,1,28.8,6.77
282,295.070432602641,-53.7999994321408,0.991850026286738,1,441.0,206.08
69,6.29999993425349,-0.699994978705211,0.986816134862833,1,6.3,1.21
69,6.29999993466488,-0.699994978705211,0.986816134862833,1,6.3,0.88
254,415.189122885544,-72.899999146647,1.01385315144891,1,597.52,249.75
42,71.04,-9.67970588924983,0.985538256140212,1,71.04,71.04
42,63.78,-9.67970588924983,0.985538256140212,1,63.78,63.78
157,235.999999919046,-26.1999970829555,0.991295977004522,1,236.0,98.64
276,228.649999886911,-25.3799994324657,0.991958700312418,1,228.65,68.59
78,30.3299999440354,-1.48999494840942,0.98695884478162,1,30.33,10.89
78,30.3299999440354,-1.48999494840942,0.98695884478162,1,30.33,4.44
154,448.106820576429,-73.7899976909798,0.985340388113109,1,604.8,134.89
70,69.89999991286,-8.52999382481197,0.992305577350271,1,69.9,24.12
70,69.8999999155111,-8.52999382481197,0.992305577350271,1,69.9,7.54
152,408.383823452082,-68.6199968850889,0.994505644374492,1,562.5,137.35
