bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
218,131.799997589865,-14.6299944529504,1.01092632830053,1,131.8,39.54
11,7.5,0.0,0.992474232766756,1,7.5,7.5
11,5.78,0.0,0.992474232766756,1,5.78,5.78
11,7.18,0.0,0.992474232766756,1,7.18,7.18
11,5.17,0.0,0.992474232766756,1,5.17,5.17
115,39.9999994249166,-5.75999522230413,0.981667938488113,1,40.0,9.37
57,11.9999992238817,-1.72997980654301,0.992472687046202,1,12.0,2.71
138,2.19999942819517,-0.269995720527853,1.00615865644384,1,2.2,0.99
138,2.19999942820093,-0.269995720527853,1.00615865644384,1,2.2,0.55
138,2.19999942819862,-0.269995720527853,1.00615865644384,1,2.2,0.76
296,216.669998442035,-24.049989051694,0.990284451150737,1,216.67,54.19
78,88.1999975039093,-9.7899953538823,0.983916605879504,1,88.2,13.4
164,7.49999952857563,0.0,0.989173525003045,1,7.5,3.43
207,2.34999851166336,-0.259994752656706,1.0131500773895,1,2.35,0.8
207,2.34999830544078,-0.259994752656706,1.0131500773895,1,2.35,0.72
125,2.69999952733175,-0.329997068047033,0.989993795033879,1,2.7,1.28
125,2.69999952733535,-0.329997068047033,0.989993795033879,1,2.7,0.71
125,2.69999952733508,-0.329997068047033,0.989993795033879,1,2.7,0.77
125,2.69999952733317,-0.329997068047033,0.989993795033879,1,2.7,1.1
125,2.69999952733441,-0.329997068047033,0.989993795033879,1,2.7,0.9
97,4.2999994362839,0.0,0.97898256433543,1,4.3,1.95
194,1.19999937743317,-0.0599942683571578,1.01573830558983,1,1.2,0.51
176,24.2999995040335,-1.18999686835595,0.990174485550283,1,24.3,8.76
176,24.2999995040338,-1.18999686835595,0.990174485550283,1,24.3,3.57
199,11.49,0.0,1.01368401069801,1,11.49,11.49
104,177.9,-2.93999559863152,0.979652593149195,1,177.9,177.9
54,9.59999849213526,-1.06998456551519,0.993232155394463,1,9.6,1.74
70,18.4999994317411,-2.25999532402277,0.983010922103299,1,18.5,9.09
70,12.4999994317415,-1.52999532394509,0.983010922103299,1,12.5,1.43
275,89.3999948494844,-9.91999111023438,0.998168750295585,1,89.4,30.29
240,2.99999939342235,-0.149994743384254,1.01371495714283,1,3.0,1.24
28,96.69,-8.08993945926505,0.983911181947223,1,96.69,96.69
233,0.999999348153591,0.0,1.01116856947978,1,1.0,0.27
233,0.999999348146202,0.0,1.01116856947978,1,1.0,0.37
233,0.99999934813479,0.0,1.01116856947978,1,1.0,0.48
233,1.29999934815819,0.0,1.01116856947978,1,1.3,0.49
233,1.69999934816582,0.0,1.01116856947978,1,1.7,0.71
233,1.69999934817516,0.0,1.01116856947978,1,1.7,0.34
297,15.9999992556897,-1.94998595680911,0.990099806357046,1,16.0,5.36
66,229.329981699271,-25.4599955229557,0.980150985263271,1,229.33,83.81
284,235.999998129361,-26.1999904698525,1.00076561940828,1,236.0,98.64
216,1.99999939396637,-0.239994765240014,1.01374197222171,1,2.0,0.5
177,4.74999953992188,-0.579997051636556,0.990576150278145,1,4.75,1.18
177,4.74999953991993,-0.579997051636556,0.990576150278145,1,4.75,2.22
159,26.8999994830997,-1.3199964546302,0.987603662120303,1,26.9,5.8
161,88.8299960827709,-9.85997113060191,0.991461017932001,1,88.83,11.67
187,1.0999994060743,-0.04999518573006,1.01462195354256,1,1.1,0.45
71,90.97,0.0,0.984136400771831,1,90.97,90.97
145,0.999999433999529,0.0,1.00400415365565,1,1.0,0.4
51,1.72999927787089,-0.0799880827261612,0.991688426616756,1,1.73,0.31
51,1.72999927785636,-0.0799880827261612,0.991688426616756,1,1.73,0.78
51,1.7299992778715,-0.0799880827261612,0.991688426616756,1,1.73,0.28
124,3.69999943097332,-0.449995827096208,1.01510900513979,1,3.7,1.32
124,3.69999943097157,-0.449995827096208,1.01510900513979,1,3.7,1.65
27,222.846129273492,-36.9199102923087,0.983059701433084,1,332.62,40.21
111,102.999959797914,-32.029994161845,0.981344802487573,1,262.5,85.62
169,107.88367383268,45.428778671003,0.991123431909041,1,157.8,24.71
46,31.399998287923,-3.48998786020303,0.991924302486923,1,31.4,13.48
59,75.25,-5.21997942112235,0.99183507905793,1,75.25,75.25
92,115.062837223293,-56.6699955027246,0.976629135194961,1,464.5,87.87
239,1.4499993591296,-0.179993376177664,1.00912500604667,1,1.45,0.51
215,476.999999392976,-23.3699947305269,1.01377344629279,1,477.0,212.23
15,79.42,-14.499978480416,0.99197758998985,1,79.42,79.42
20,198.669988043628,-22.0499494212008,0.98462171238839,1,198.67,93.2
86,35.7800045781626,48.5599341296171,0.986561812964216,1,95.4,35.78
244,5.2299992664773,-0.259985805088284,0.992366424483724,1,5.23,1.19
50,4.99999927454899,0.0,0.992032188649624,1,5.0,1.92
225,19.1999993010435,-2.33999072408109,1.02120811546805,1,19.2,6.78
17,100.829995202459,18.8095756024186,0.986289687823094,1,100.83,20.83
10,4.34999808026252,-0.479978123547629,0.9923207511356,1,4.35,1.29
10,4.34999820618459,-0.479978123547629,0.9923207511356,1,4.35,1.28
300,143.599999277028,-17.5199881668298,0.990690409294888,1,143.6,45.5
257,87.22,-14.8799908286087,0.997292430289255,1,87.22,87.22
171,52.1999989572879,-2.55992985511164,0.990587053997387,1,52.2,9.77
188,1.49999935867684,-0.219993475687973,1.00877458288665,1,1.5,0.51
58,16.2,0.0,0.988024279115312,1,16.2,16.2
298,20.34,-3.37998634825343,0.990088953829197,1,20.34,20.34
144,5.19999922756083,-0.579996339995376,0.985993491775265,1,5.2,1.09
286,56.25,-10.7999907123648,0.9976555971886,1,56.25,56.25
192,1.12999941128743,-0.0599953124767684,1.01170489731581,1,1.13,0.45
