bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
152,176.599999968753,-19.5999962556989,0.990616727450976,1,176.6,24.12
252,150.75,-28.9399964369482,0.987131706430687,1,150.75,150.75
230,229.429999823613,116.779974042832,1.02111970422624,1,229.43,53.86
205,75.24,-6.61999636066765,0.994966484229767,1,75.24,75.24
286,14.49,0.0,0.979929930971367,1,14.49,14.49
286,12.7,0.0,0.979929930971367,1,12.7,12.7
166,209.999999975841,44.7299987779046,1.00728581500133,1,210.0,44.78
300,114.12,0.0,0.986322449825175,1,114.12,114.12
109,168.329999979161,23.1586739354334,0.982661548344031,1,168.33,60.53
273,47.51,0.0,0.981379449746356,1,47.51,47.51
260,27.999999907201,10.7499962394126,0.987747990789974,1,28.0,7.69
259,52.7000001069225,-24.6841436708894,0.963160951999922,1,229.43,52.7
242,171.999999698926,-19.0899939916441,0.987886830498361,1,172.0,76.64
288,0.849999906277268,-0.0399943754470529,0.979588315792418,1,0.85,0.16
212,152.414144711509,77.575363278789,1.016247030005,1,172.0,81.17
240,2.95999991747907,1.5099962848648,0.986487771146952,1,2.96,0.76
240,2.95999990475744,1.5099962848648,0.986487771146952,1,2.96,1.27
240,2.95999990513596,1.5099962848648,0.986487771146952,1,2.96,0.71
179,20.9199999656726,10.6499993614518,0.98789935434748,1,20.92,9.33
36,132.801782702778,-26.5199995954908,0.972011330108234,1,238.93,50.07
265,55.0700004855133,-12.6399976380745,0.974444718739198,1,113.87,55.07
191,99.9999999406091,-14.3999811747963,0.989981820058224,1,100.0,17.19
189,47.8999999129919,-5.31998611938565,0.990204906535892,1,47.9,12.93
189,47.8999999030021,-5.31998611938565,0.990204906535892,1,47.9,18.16
210,178.469999822426,-19.8099918533444,0.992987174300324,1,178.47,81.39
234,87.4999999401096,33.5999747408426,0.990227564483378,1,87.5,10.14
50,0.530000179240862,-0.329998937945588,0.974401352947235,1,3.0,0.53
292,281.46197976283,-32.6299960022469,0.978248059680267,1,294.0,128.0
228,13.52,5.75999961857593,0.983055903399829,1,13.52,13.52
241,108.169998001006,1.26701652017134,0.982258058133357,1,108.17,46.99
35,48.6299999464322,-5.39999146204308,0.982449731705788,1,48.63,23.16
35,48.6299999456727,-5.39999146204308,0.982449731705788,1,48.63,20.56
35,48.6299999458593,-5.39999146204308,0.982449731705788,1,48.63,5.98
45,271.792241345269,-36.5299994750908,0.971280439297279,1,329.1,162.94
