bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,1.49999965695559,-0.219850468387853,1.04726134841511,1,1.5,0.57
108,4.99999966552664,-0.24956798249949,1.03544149932082,1,5.0,2.21
108,4.99999966552679,-0.24956798249949,1.03544149932082,1,5.0,2.07
127,56.9999993579267,-6.32871922868599,1.03841770033902,1,57.0,13.92
295,2.17999967844343,-0.269956772357765,1.03237551683873,1,2.18,0.82
295,2.17999967844435,-0.269956772357765,1.03237551683873,1,2.18,0.57
114,183.329999357584,-20.3473730867666,1.0338302499637,1,183.33,55.0
143,88.1999939527902,-9.78979724068072,1.0373167769665,1,88.2,13.4
176,80.4999993647447,-8.93978533274383,1.03643352692161,1,80.5,13.07
221,216.669999235114,-24.049652837762,1.03304796848223,1,216.67,56.96
95,106.115107558842,-21.755912023919,1.0272165191946,1,196.0,47.42
170,7.23,-0.459881141598777,1.04165517081794,1,7.23,7.23
123,81.5999992452454,-9.0598186927339,1.03789871030889,1,81.6,27.2
63,206.569999350168,4.35975423861402,1.03490830457508,1,206.57,73.1
131,4.34999898193823,-0.479827205146534,1.0380192086872,1,4.35,1.8
131,4.34999880603405,-0.479827205146534,1.0380192086872,1,4.35,1.02
288,293.599999335985,54.5984877310566,1.02710560377331,1,293.6,87.56
156,7.37004218427559,-2.09985642888168,1.03887711985386,1,17.25,7.37
77,199.399998816817,-22.1296877452358,1.03426404553744,1,199.4,39.14
155,319.829999665697,-39.0197289374044,1.04055547450137,1,319.83,117.31
72,203.999999665968,-9.98925592186233,1.03475447070809,1,204.0,51.6
61,97.7400242884531,98.4365687258391,1.0308535111364,1,238.27,97.74
45,37.4999996709902,14.3992879239838,1.02638037187063,1,37.5,16.73
112,183.659999386348,-20.3894088048095,1.02899275395726,1,183.66,55.1
132,171.099999229099,-18.9897239871583,1.036669232879,1,171.1,85.21
84,4.46999939427549,2.2678829050756,1.0141637395346,1,4.47,1.57
128,15.37,-0.979828260255974,1.03810649059391,1,15.37,15.37
151,30.019999429397,-3.32979614910581,1.03733011269258,1,30.02,9.34
70,116.899389426076,-12.1916693840441,1.03487523517409,1,201.47,24.23
82,90.22,7.20765826274661,1.01609815413637,1,90.22,90.22
107,23.9999993748298,-2.65947446874118,1.0352597655035,1,24.0,5.7
107,23.999999367206,-2.65947446874118,1.0352597655035,1,24.0,7.82
107,23.9999993651837,-2.65947446874118,1.0352597655035,1,24.0,7.04
107,23.9999994052952,-2.65947446874118,1.0352597655035,1,24.0,10.88
107,23.9999993680395,-2.65947446874118,1.0352597655035,1,24.0,4.35
