bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
288,10.31,0.0,0.981721335869333,1,10.31,10.31
40,91.74,-14.6899122217946,0.974163247277484,1,91.74,91.74
247,45.529999496942,-5.04988591802002,0.981928106350261,1,45.53,9.78
17,28.7100078391907,-21.8799597626544,0.995088097119345,1,179.33,28.71
131,215.369999286436,-23.9097735554877,0.974676231598844,1,215.37,56.27
297,203.350562585993,-2.81289008520814,0.988382306197,1,238.93,59.84
277,1.129999756019,0.439843117590968,0.973909612990304,1,1.13,0.45
296,9.19999784871358,-1.01993264050094,0.982776211675517,1,9.2,3.53
57,1.81999975191429,-0.219962341656401,0.985488336478633,1,1.82,0.64
57,1.81999975191534,-0.219962341656401,0.985488336478633,1,1.82,0.24
204,2.27999975248632,-0.279949300386097,0.987057101461038,1,2.28,0.63
236,1.44999975307918,-0.179948281912943,0.984877753557554,1,1.45,0.35
236,1.44999975307795,-0.179948281912943,0.984877753557554,1,1.45,0.59
295,3.49999975177244,0.0,0.981993606661942,1,3.5,0.52
270,12.9999995300585,-1.43989785018863,0.983146269009683,1,13.0,4.54
270,12.9999994791232,-1.43989785018863,0.983146269009683,1,13.0,5.99
228,22.9999997514492,-1.12996215591672,0.991032672102323,1,23.0,7.96
228,22.9999997514492,-1.12996215591672,0.991032672102323,1,23.0,5.68
228,22.9999997514492,-1.12996215591672,0.991032672102323,1,23.0,8.25
228,22.9999997514493,-1.12996215591672,0.991032672102323,1,23.0,3.56
239,69.0,-13.2499302165401,0.982572436759524,1,69.0,69.0
178,0.0,25.9361889044522,0.969191255832395,1,0.0,0.0
160,2.99999975352658,-0.369504629690113,0.970754419164671,1,3.0,0.56
39,50.5999975352233,-6.16992531805017,0.980648899382598,1,50.6,7.96
43,79.6360233291257,-2.72841642384353,0.985410746212127,1,156.8,43.09
11,71.2499992604186,-7.90994487203895,0.984712314927396,1,71.25,24.06
256,41.9999997522228,-6.04991372663642,0.984248773045267,1,42.0,12.95
10,39.9999997511244,-5.75994428250005,0.983493282773699,1,40.0,16.74
268,155.799999512221,-17.2899657258627,0.99616782284212,1,155.8,71.02
287,1.49999975252188,0.0,0.982689388384737,1,1.5,0.23
287,1.49999975251963,0.0,0.982689388384737,1,1.5,0.7
24,2.69999975234853,-0.329947131183882,0.982917910842512,1,2.7,0.37
8,135.0,-25.9199602397471,0.996153044179632,1,135.0,135.0
137,48.4500015820735,-4.40619623826137,0.968513261084899,1,325.3,48.45
129,120.999999298292,-13.428759213891,0.973799183283118,1,121.0,51.67
214,80.9999997529921,-9.87995084200058,0.985381035509679,1,81.0,22.9
54,274.399999273407,-30.4599314258268,0.981048635373632,1,274.4,75.93
134,29.699999750978,-1.45965722680505,0.974886296735367,1,29.7,10.58
134,29.699999750978,-1.45965722680505,0.974886296735367,1,29.7,10.27
294,44.8599979675337,-4.97993345789568,0.9819890353231,1,44.86,15.76
280,50.5999977456955,-6.16983347257365,0.984097317258948,1,50.6,7.96
31,102.102273272401,-21.6997924198336,0.974480077115184,1,195.5,86.75
243,11.4999997523181,-1.39990175285305,0.983013750674795,1,11.5,4.45
53,26.4999986569538,-2.93993080984918,0.980860208185499,1,26.5,3.44
53,26.49999867544,-2.93993080984918,0.980860208185499,1,26.5,3.98
185,44.399999752243,-2.17994642241877,0.98622024454705,1,44.4,5.05
249,3.71999907592241,-0.409910392050662,0.980971400400983,1,3.72,0.96
298,72.0,-10.3698690214751,0.981736169635029,1,72.0,72.0
4,7.0,-1.43996240203741,0.98536027404321,1,7.0,7.0
139,238.929996696291,-26.5196991340416,0.975625978934266,1,238.93,93.53
