from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000225,0.001195,0.0,0,1,68.6981279835594,11.4556601907397,-68.6869814791986,-11.3964598675791
2,5,0.000231,0.001157,0.0,0,1,43.3512932118357,20.9222622367952,-43.3458267402585,-20.894882550151
5,7,0.003119,0.008981,0.00969,78,1,34.5268315320217,13.9218553345841,-34.4822249998707,-14.7392475109996
3,9,0.028295,0.125642,0.01301,124,1,-37.128795856691,-3.20813504617069,37.5355571344928,3.74127991403671
7,10,0.000113,0.001197,0.02129,1060,1,16.6688405447904,0.90646384776152,-16.6685137223445,-2.97598334780524
4,11,0.001768,0.082972,0.0,154,1,35.4794074357848,3.24120585430581,-35.4564746078239,-2.16497135115318
8,11,0.007682,0.031282,0.00278,128,1,-23.1544538106156,-1.2368842413532,23.1970745049681,1.14059541338267
6,12,0.000231,0.001157,0.0,0,1,-103.094951611812,-50.4423692043883,103.125865131967,50.59720445469
7,12,0.02832,0.06923,0.00906,98,1,-17.2470129853351,-2.11761488662243,17.3343436757634,1.44334591620563
9,12,0.001622,0.060541,0.0,170,1,58.464440798709,-14.401206494504,-58.4037591215241,16.666144483684
6,13,0.0072,0.03174,0.01477,187,1,16.2610154802189,-14.7392057598028,-16.2273129143383,13.4290209385715
14,16,0.011678,0.059742,0.02137,223,1,6.06314100222109,4.39952994656762,-6.0551632591213,-6.42493829110661
14,17,0.001605,0.009617,0.02392,278,1,2.22934452212466e-05,-2.32234121688477,-2.71185981543103e-13,-1.3849587267520599e-12
13,18,0.005433,0.017048,0.01314,244,1,12.3886211899683,-23.4394151384053,-12.3517348358433,22.24881629387
14,19,0.000232,0.001021,0.0,0,1,-38.311789952308,5.38920624238308,38.3153669821075,-5.3734642276186
15,20,0.007045,0.135198,0.0,68,1,4.943203865976,-3.26121285048438,-4.94061556653437,3.31088395167802
16,20,0.003423,0.097259,0.0,171,1,-10.2947476565246,0.502257152137129,10.2985240179225,-0.394957960435719
18,20,0.000461,0.030302,0.0,446,1,12.3517348389402,-22.2488162973802,-12.3485901955094,22.4555169161173
21,22,0.018585,0.091554,0.04977,240,1,25.0153105688613,-3.40688013858454,-24.8947790244987,-0.792104209973813
2,23,0.000261,0.017986,0.0,509,1,-49.9596107582212,41.8391269972603,49.9709301736893,-41.0590848263417
13,23,0.003505,0.179844,0.0,125,1,-4.29884759239563,7.5077191945834,4.3014949004517,-7.37188396775439
15,23,0.002957,0.092487,0.0,87,1,-9.40118353950386,-29.4384743528351,9.43226442192517,30.4106006878031
19,25,0.001286,0.012105,0.43315,1321,1,-38.3153669812454,5.37346422725903,38.344044374345,-47.0412810770674
24,25,0.000457,0.003011,0.00203,320,1,37.7815189039194,-31.7767890781483,-37.7699937897961,31.6568824723577
24,26,0.000258,0.001191,0.0,0,1,-18.2297473877483,26.4359254204719,18.232507325161,-26.4231847791598
27,28,0.0066,0.031584,0.01027,210,1,-10.7052887843881,-2.55715653842254,10.713443941225,1.60687022583725
21,29,0.001839,0.010843,0.0063,148,1,18.3686524524337,-18.1155535638007,-18.3561953527043,17.5791458751303
28,29,0.015201,0.063807,0.00656,140,1,-10.7134439394019,-1.60687022619517,10.7317927680726,1.04944275827021
21,30,0.002785,0.011521,0.00199,204,1,-46.2384578639361,19.2959833422891,46.3109063588866,-19.1884126859697
23,30,0.003395,0.015008,0.00433,145,1,-67.734536310875,15.2389893385448,67.9044322053899,-14.9055866954885
23,32,0.003821,0.013195,0.00177,149,1,-8.59883755482162,4.59827424128061,8.60263586507512,-4.75582151640081
26,32,0.015797,0.036603,0.00085,52,1,-38.0053066851939,16.0660260420124,38.2846822844637,-15.5006004815746
30,32,0.001063,0.051966,0.0,166,1,17.0267709657602,-33.174513271963,-17.0108674921569,33.9519732054262
31,32,0.001766,0.009543,0.0087,221,1,15.0441827880281,13.6172292343697,-15.0364515089572,-14.4154518287537
23,33,0.014249,0.052898,0.00473,122,1,12.6286843623807,-1.81689546711231,-12.6047499766989,1.44998674053474
24,33,0.008868,0.040861,0.01289,156,1,-19.551771516009,5.34086365750524,19.5902092616956,-6.40543299311662
25,33,0.017765,0.043977,0.00395,38,1,-17.987230260899,10.4812479878107,18.0677151514049,-10.6628167054322
27,33,0.000293,0.001012,0.0,0,1,-48.9929968168285,-19.6523604616376,49.0014843956655,19.6816759216481
31,33,0.002332,0.012833,0.00784,196,1,74.1878426192173,4.03986362292889,-74.0546588303089,-4.06341295481859
25,34,0.000245,0.00116,0.0,0,1,4.09090331707766,1.12764574524041,-4.09085762413429,-1.12742940314119
30,36,0.002287,0.010259,0.00074,111,1,58.4067300117799,-42.6574969410468,-58.2827750205403,43.1419276180804
31,36,0.001965,0.010269,0.00621,225,1,-14.9688369651085,-14.8666278766155,14.9777005921978,14.3112535807312
6,37,0.016521,0.481024,0.0,24,1,4.90838347626391,-0.383529682315321,-4.90416122764587,0.506464306081428
35,37,0.016182,0.035641,0.00098,58,1,-4.90003327898286,0.422409195582623,4.90416122769012,-0.506464304924602
30,38,0.00307,0.01798,0.00898,251,1,-168.438837374562,98.9460636912591,169.656174080737,-92.6718912615043
15,40,0.000403,0.010827,7.38366,4256,1,17.4879796685183,-568.37766698384,-17.2897850445367,-148.552060431861
36,40,0.000353,0.02521,0.0,1106,1,58.0776608681983,-61.5142877216019,-58.0516341474072,63.3730232205885
31,41,0.002371,0.011779,0.01628,231,1,-11.7631888818183,-11.7904202389496,11.7695493950392,10.2449788089259
36,42,0.001945,0.011527,0.01023,191,1,-0.0302986127624912,-0.951400754479021,0.0303027772082474,-0.0416608371359936
41,42,0.00044,0.005153,0.10865,1219,1,-2.76954940237998,-10.2449788067469,2.76969637832441,-0.298252920907081
6,43,0.0114,0.028492,0.00203,70,1,-3.62840759942029,23.2008217115317,3.69280988482474,-23.2384253365413
29,43,0.001221,0.00684,0.00573,167,1,7.6244025852168,-18.6285886325029,-7.61943001485476,18.1001839618853
1,44,0.00027,0.001156,0.0,0,1,-72.9998814052096,-1.13665128791982,73.0154960381577,1.20350504972755
35,45,0.005339,0.037687,0.00791,203,1,-38.8431461083419,-14.2736068823935,38.9388102572873,14.1916636251052
43,46,0.01167,0.289385,0.0,41,1,3.92662013810085,5.13824136900677,-3.92172365939528,-5.01682170403556
2,48,-0.000123,-0.009441,0.0,618,1,-132.930512884966,-83.1592792864238,132.899627881503,80.788666947379
20,48,0.001159,0.013908,0.24625,1289,1,45.276143166133,-17.5158152882321,-45.2510798060273,-5.89857157361016
6,49,0.002708,0.019667,0.02116,224,1,72.4298067577262,39.5376631729227,-72.2401831867967,-40.2226444645652
