bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02850901052729,-4.98151296621779
2,1,0.0,0.0,1.04187993449036,-1.74148453592565
3,1,0.0,0.0,1.02943453580172,-4.42710197741188
4,1,0.0,0.0,1.02646287291829,-4.06866406144051
5,1,0.0,0.0,1.03876353145915,-4.76418559620479
6,1,8.01781334706243,3.951304594145,1.02245649948804,-4.3952656132338
7,1,0.0,0.0,1.02710260228985,-4.02274091994289
8,1,46.4144869595082,8.4412865828229,1.01955096553298,-4.8838772116934
9,1,15.9769256563923,5.61235277078836,1.04397137770032,-4.40429393154544
10,1,0.0,0.0,1.04602622064336,-4.31652101121695
11,1,20.918474957555,3.71225423267351,1.04999999906179,-4.18963128294692
12,1,13.040713012689,4.37094004566034,1.0295373939019,-4.44024881254963
13,1,6.84805285572942,0.715424228679254,1.04515109099704,-4.78025558255563
14,1,0.0,0.0,1.03341910798424,-4.5911822433522
15,1,47.0860643276533,5.04892318168828,1.0333775305731,-5.71935883455071
16,1,0.0,0.0,1.04380229167806,-4.41752537062249
17,1,21.5224082334566,3.89877114466245,1.04527400340052,-4.81441665489582
18,1,3.0657791399625,2.33647386516021,1.03998686700392,-4.96356671964759
19,1,4.10961513175604,0.950403287290887,1.04545900130066,-4.78968462901755
20,1,34.0818210486328,8.00270096195345,1.04562309737233,-4.39480118481932
21,1,0.0,0.0,1.04544653182702,-4.80737034580961
22,1,0.0,0.0,1.03716623423357,-4.53044452360124
23,1,19.3047192601821,4.15161764316093,1.04492305308113,-4.52163177635392
24,2,0.0,0.0,1.04487744545717,-4.53468236242911
25,1,0.0,0.0,1.04291457446573,-3.45466879652669
26,1,92.4051592477107,26.711808114015,1.02530907395408,-5.12318179323477
27,1,17.9076688253176,2.86585614456174,1.04285276482366,-4.79286384165044
28,1,16.3662642689552,2.58174303340854,1.04519033476542,-4.42821986030733
29,2,0.0,0.0,1.02837910110545,-3.85205698317993
30,1,36.1808759450878,23.7495951835814,1.03106029518698,-3.79949095559769
31,1,0.0,0.0,1.02403000145123,-3.76981666780977
32,1,0.0,0.0,1.0362948084618,-4.52250316069968
33,1,5.60702907141242,2.00851435765323,1.03651858912852,-4.22963513833536
34,1,21.8607481112787,5.53603834012953,1.01103066338185,-5.3101612559012
35,2,0.0,0.0,1.03118716481842,-3.91382202664312
36,1,0.0,0.0,1.0239273011057,-3.87987979338659
37,1,12.692562835643,0.315242420793495,1.02757429816002,-3.87690406214135
38,2,0.0,0.0,1.02496594657932,-3.00627695605226
39,1,26.3804754263864,9.09123852754353,1.00382873345871,-5.45667573584304
40,1,64.2058233483165,11.0751475435081,1.02748577265131,-3.8822586996876
41,1,0.0,0.0,1.02315914575035,-4.1649368143792
42,1,0.0,0.0,1.02465534769853,-3.61595540497881
43,1,13.1054971226754,2.76254068334371,1.02446999232779,-2.95418329985294
44,1,42.6061308931761,6.75432413165458,1.02201352932813,-4.34056637905122
45,2,0.0,0.0,1.02572052252943,-3.91303774874018
46,1,9.36883341116919,1.82679186964979,1.02329752684988,-2.91121771138757
47,2,0.0,0.0,1.02377986013437,-3.04051346114894
48,2,0.0,0.0,1.02355121235218,-2.98614657538882
49,2,0.0,0.0,1.02756702728803,-2.65425318755532
50,2,0.0,0.0,1.03000093918374,-3.91270399614018
51,1,19.3837953485687,5.98657064086699,1.02839118537813,-4.99263255358159
52,1,0.0,0.0,1.02402761326565,-3.04839002699794
53,2,0.0,0.0,1.03077548130491,-3.72987270389156
54,1,35.9822937827403,20.156236442568,1.0236185482902,-3.08324919905927
55,1,15.3865448674833,8.81744092219003,1.03866741212032,-4.75245841557829
56,1,11.3647590377511,1.33961210921261,1.0317109522728,-3.56175178962911
57,1,8.81098268088389,6.76372311375942,1.02921923693371,-3.9100420738045
58,1,0.0,0.0,1.02638947662529,-4.1157328991068
59,1,41.0657981448599,15.3819422466657,1.02305618931395,-4.34060919478908
60,1,10.4180802298231,2.23211727306235,1.03267093151665,-4.40821549834672
61,1,0.0,0.0,1.02378048570652,-4.85534026826581
62,1,89.3294659632528,26.3548335499371,1.02118893751237,-5.1994557170007
63,1,0.0,0.0,1.0210269845363,-5.22519756875074
64,1,20.1765514416727,4.58213448757956,1.02039174092564,-5.15642784384947
65,1,0.0,0.0,1.02119457020157,-5.20409248986014
66,2,0.0,0.0,1.02730027642119,-4.51549756442263
67,1,20.3475073270844,6.21370747642309,1.0210269845363,-5.22519756875074
68,2,0.0,0.0,1.02753179731861,-4.22198679958986
69,1,0.0,0.0,1.0253794270741,-5.24809906874537
70,1,27.0959920527004,3.60518416469673,1.01670377100524,-5.88358014314404
71,1,22.0228027834629,2.26567156184239,1.02645235536858,-5.14985031742798
72,1,0.0,0.0,1.02897311282618,-4.96136854534196
73,1,0.0,0.0,1.02259581108124,-5.13078448725642
74,1,10.3813865334116,2.40388464741597,1.02701358017612,-5.33274757831884
75,1,23.116480326347,6.64011018705043,1.02554329671328,-5.2513842965245
76,1,24.3751356566694,9.62173397334099,1.02795429308211,-5.38026931467369
77,1,0.0,0.0,1.0181041449664,-5.82726517344203
78,1,0.0,0.0,1.03037708402807,-4.79458848940435
79,1,16.4321545573645,2.81597800893134,1.02954334141463,-4.98413357048113
80,1,2.16979958077716,0.277152091553982,1.01673774755915,-5.8779541412443
81,1,0.0,0.0,1.01930896436238,-5.47244731032754
82,2,0.0,0.0,1.02825078738358,-4.84337418190753
83,1,60.3520135960532,6.20318361484151,1.02517951878865,-5.34235494728359
84,1,19.4511085565745,7.53200436156296,1.02973487021421,-4.54109963753782
85,1,25.4903074583263,3.77540826393116,1.02709800549749,-5.2684344100841
86,1,0.0,0.0,1.03468934131816,-4.18318657461338
87,1,2.97516405241358,0.35241785132595,1.01933525905112,-5.46914227104446
88,1,0.0,0.0,1.02463212412034,-5.20124125207841
89,1,97.423167547541,32.7508301019797,1.01764349736904,-5.8909503770283
90,1,0.0,0.0,1.02730027642119,-4.51549756442263
91,1,40.2800251835828,8.47957909770573,1.01776409793861,-5.87006203525334
92,2,0.0,0.0,1.03080956841543,-4.69020466563419
93,1,0.0,0.0,1.02105225273925,-5.53983201221004
94,1,36.0550454885985,19.6714336201259,1.02454343166099,-5.23574192770685
95,2,0.0,0.0,1.03103766264781,-4.61806717769426
96,1,23.2187359411493,4.87836245719004,1.04128580472339,-4.6518685576521
97,2,0.0,0.0,1.02926293021553,-4.82180690507786
98,1,0.0,0.0,1.03108640652516,-4.34053943577872
99,1,32.0628361010726,5.97656622550955,1.02048628410097,-5.60561431136442
100,2,0.0,0.0,1.03136747202628,-4.3991918657775
101,2,0.0,0.0,1.02970358857187,-4.78993588312737
102,2,0.0,0.0,1.03166310414273,-4.68647340881525
103,1,0.0,0.0,1.02430455095405,-5.25257468106071
104,2,0.0,0.0,1.03125270552299,-4.50970206302708
105,2,0.0,0.0,1.03107391807626,-4.63902008396571
106,1,31.831755501989,4.32539671496688,1.03970839844397,-4.54222847478076
107,1,30.9224129317174,14.2346970621908,1.04024281991136,-4.47305185862235
108,1,36.9216300475523,9.90788026054052,1.01396028141974,-5.8171623424166
109,1,0.0,0.0,1.0397572866983,-4.51731581233995
110,1,4.61005719356586,1.03784680867299,1.01924417957223,-5.46642737880772
111,1,47.363584776269,3.89701089205341,1.02310756372401,-4.51611624624738
112,2,0.0,0.0,1.02256528285334,-4.30101657202343
113,1,10.0475165428004,1.55169655056554,1.02703085158342,-4.86678772966377
114,1,0.0,0.0,1.0193189910585,-5.44905976302879
115,2,0.0,0.0,1.01978152985615,-4.31806102480176
116,2,0.0,0.0,1.02110475959022,-4.32329787893908
117,1,1.29162045233905,2.64630694037541,1.02790517941755,-4.47103090923518
118,2,0.0,0.0,1.02573381100969,-3.97917009112131
119,2,0.0,0.0,1.0269525635798,-4.5339020850784
120,1,6.71767170309769,3.23781602979115,1.02093233369615,-4.46871353983506
121,1,4.19923547420278,1.70838432562042,1.03908746612637,-4.45977082160526
122,1,0.0,0.0,1.03474262382136,-4.23244052032035
123,1,0.0,0.0,1.03336133742408,-4.21847482974069
124,1,0.0,0.0,1.02097704445617,-3.82068237438184
125,1,3.75583736469298,0.602488570118229,1.03950098134569,-4.40832897805749
126,1,30.9578589878305,5.12774580678876,1.04374861338482,-4.51589217944348
127,1,0.0,0.0,1.04611377325721,-4.5107178085126
128,1,0.0,0.0,1.03205410822156,-4.11721454444911
129,1,23.6820284899825,1.95716696367288,1.03131542375659,-3.99085275839308
130,1,0.0,0.0,1.04096240926919,-4.45598798129503
131,1,0.590819260968833,0.0490378820603093,1.01977358816439,-4.10911666552348
132,1,4.43140312263923,0.0295357330413851,1.04692101438165,-4.53574719416865
133,1,22.2202546615139,5.72917309917718,1.03006062126167,-4.61466428018589
134,1,118.477607272187,33.4372125724744,1.04155540426859,-4.73736113959577
135,1,0.0,0.0,1.02232504362469,-3.56296322253945
136,2,0.0,0.0,1.04683956144588,-4.28834591847193
137,1,18.4478403411179,1.18316296744997,1.01952244879562,-4.15993819975633
138,1,24.8073019585905,5.24222408836891,1.02852673715033,-3.76183983151201
139,1,15.1512488037406,4.41731297491743,1.02918857744569,-4.08333980961201
140,1,0.0,0.0,1.02435720670315,-3.46229510920421
141,2,0.0,0.0,1.02915074174812,-3.14161631654684
142,1,3.7854802723444,1.64374627126556,1.02232504362469,-3.56296322253945
143,2,0.0,0.0,1.02892980937542,-3.13419989087057
144,1,12.0532080724582,3.44818008057661,1.02144384378908,-4.27223201660906
145,2,0.0,0.0,1.03311286382536,-3.23747881004717
146,2,0.0,0.0,1.0267725001729,-3.62923522593157
147,2,0.0,0.0,1.03895696950793,-3.69149326485866
148,1,0.0,0.0,1.00602326604881,-3.60698497766833
