bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
284,3.49999974736103,-0.389962814422066,1.02327377908668,1,3.5,1.56
53,41.4999997884232,-4.60998372617946,1.02798398444411,1,41.5,4.85
53,41.4999997839143,-4.60998372617946,1.02798398444411,1,41.5,4.19
250,51.7999997939614,-7.45997015313901,1.02588180436626,1,51.8,10.89
5,211.491277625091,81.5005622648063,1.03151915645005,1,229.43,52.7
85,12.899999774878,-1.42998465799285,1.02898930296596,1,12.9,4.17
230,195.99999962332,-21.6935277747369,1.02490788669541,1,196.0,47.42
81,332.836743925459,64.6090864457452,1.03771088271139,1,650.0,296.49
225,26.8999997182696,-2.98990986333401,1.02237264595857,1,26.9,13.23
225,26.8999997249584,-2.98990986333401,1.02237264595857,1,26.9,3.51
289,41.38,-2.5399188187982,1.0130321517277,1,41.38,41.38
255,92.7288113169481,-8.69174975777429,1.02170878833685,1,150.0,24.01
78,2.09999982954519,0.809950088050703,1.02880634234015,1,2.1,0.44
269,21.97,0.0,1.02530053336322,1,21.97,21.97
269,30.0,0.0,1.02530053336322,1,30.0,30.0
269,26.4,0.0,1.02530053336322,1,26.4,26.4
278,108.999999743735,-12.099916712736,1.02228844075733,1,109.0,31.55
205,82.34,-14.0798593359566,1.01078817920901,1,82.34,82.34
57,19.1999998149176,-2.33998603426912,1.03092054193029,1,19.2,6.78
222,184.559999619396,10.9849350293147,1.02474347286206,1,184.56,60.28
128,48.769999670842,-5.94999401830747,1.01935938309518,1,48.77,18.42
128,48.769999670842,-5.94999401830747,1.01935938309518,1,48.77,18.86
128,48.769999670842,-5.94999401830747,1.01935938309518,1,48.77,14.64
88,218.329999769381,97.2158058024651,1.02909350326032,1,218.33,91.58
83,10.31,0.0,1.03488887525559,1,10.31,10.31
226,2.09999978279098,-0.29996232141841,1.0250538457364,1,2.1,0.93
226,4.19999978279237,-0.599962388253336,1.0250538457364,1,4.2,1.78
244,58.9999997473869,30.0299103696388,1.02666768581559,1,59.0,18.42
118,175.799999672632,-19.5099510872279,1.01927947177204,1,175.8,84.23
41,120.999999775267,-13.4299875083427,1.02725098881012,1,121.0,59.09
203,91.0699997629822,0.296013367451836,1.02521799904639,1,91.07,45.27
203,91.0699997629822,0.296013367451837,1.02521799904639,1,91.07,16.01
203,91.0699997629822,0.296013367451837,1.02521799904639,1,91.07,35.99
203,91.0699997629822,0.296013367451837,1.02521799904639,1,91.07,28.55
203,91.0699997629822,0.296013367451837,1.02521799904639,1,91.07,19.05
203,91.0699997629822,0.296013367451837,1.02521799904639,1,91.07,13.52
52,39.9999998141478,-1.95998499638036,1.03036213264168,1,40.0,19.66
251,67.3299997946644,-3.29996781511139,1.01941634514192,1,67.33,30.92
157,351.219153980748,-51.7299927001465,1.00983791293773,1,424.0,168.4
165,269.99999887143,-32.939993714872,1.01621935189662,1,270.0,111.16
