bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,53.3299999795185,-6.50999281182277,1.01428024755423,1,53.33,24.7
211,30.4299999798737,-3.70987798018198,1.00166451610408,1,30.43,11.61
211,30.4299999798737,-3.70987798018198,1.00166451610408,1,30.43,15.07
211,30.4299999798737,-3.70987798018198,1.00166451610408,1,30.43,3.05
210,60.4999999798756,10.5932653498173,1.00134466612567,1,60.5,14.65
275,0.99999997970173,0.0,1.01240607295265,1,1.0,0.21
91,11.46,0.0,1.00691989778006,1,11.46,11.46
114,69.48,-13.9699145962062,1.01038129575635,1,69.48,69.48
260,43.4009893022172,-6.99998472254531,1.00615274992928,1,57.4,14.54
260,23.3134281398081,-6.99998472254531,1.00615274992928,1,57.4,6.65
182,224.49999984001,-16.4178562273462,1.00441868060639,1,224.5,59.87
15,0.999999979684724,0.0,1.01230607192206,1,1.0,0.19
80,4.81999997970585,1.17325648451037,1.00631799025641,1,4.82,1.64
281,4.89999997978083,0.0,1.01001313634594,1,4.9,2.37
256,49.3299999796922,-6.01999286133266,1.01144764083401,1,49.33,13.65
255,156.370000045162,-40.2598409372798,1.00423696628554,1,330.0,156.37
63,231.770000020426,38.8572326644206,1.01150746568415,1,556.48,231.77
292,2.19999997991152,-0.269992206894803,1.00567793701998,1,2.2,0.82
144,23.3999999798386,8.98995728658503,1.0014455773228,1,23.4,11.66
235,52.9299999564407,-5.87990472550585,1.00445150746986,1,52.93,13.15
235,52.9299999568171,-5.87990472550585,1.00445150746986,1,52.93,25.43
235,52.9299999477355,-5.87990472550585,1.00445150746986,1,52.93,23.61
142,43.9999999550249,12.158507018259,1.0064180674597,1,44.0,6.81
105,2.39999997971171,-0.119993338797572,1.01288671321469,1,2.4,1.16
261,11.9999999797355,0.0,1.00866743233722,1,12.0,3.4
298,4.89999996280384,-0.539997087817966,1.03082575061028,1,4.9,2.43
136,140.99999997983,30.0299657618682,1.00164927207938,1,141.0,28.85
19,980.799999965665,-43.3671690257832,1.0116301355342,1,980.8,390.59
107,36.879999979669,-4.49997513615994,1.01051635759866,1,36.88,4.14
107,36.879999979669,-4.49997513615994,1.01051635759866,1,36.88,18.06
107,36.879999979669,-4.49997513615994,1.01051635759866,1,36.88,11.32
10,1.44999997964664,-0.179994409668667,1.01379416949338,1,1.45,0.51
241,0.699999979747734,-0.0299939497563614,1.01003071169308,1,0.7,0.27
109,2.9599999601414,-0.329949458047784,1.0080272988911,1,2.96,0.43
146,46.9999999627454,23.9199523802895,1.00172171851157,1,47.0,23.36
62,2.64999997970645,-0.319979369843418,1.01223599743518,1,2.65,0.7
26,1.39999997968142,-0.0699948366409357,1.01243874449061,1,1.4,0.34
84,58.8999999534742,8.68225416596038,1.01009317767792,1,58.9,20.37
32,10.299999979443,-0.499975356806161,1.00949042093625,1,10.3,3.0
32,10.299999979443,-0.499975356806161,1.00949042093625,1,10.3,1.65
32,10.299999979443,-0.499975356806161,1.00949042093625,1,10.3,1.37
299,68.9999999798542,-9.93999461491142,1.00806255246529,1,69.0,19.39
28,8.81999997955052,-0.429993488650989,1.0144382530811,1,8.82,4.25
28,8.81999997955052,-0.429993488650989,1.0144382530811,1,8.82,1.33
77,198.669999878158,19.7537272855381,1.01491361890433,1,198.67,93.2
5,43.7999999553266,-4.85999491675528,1.0123041589184,1,43.8,15.31
244,51.3999999569424,-5.70999480254084,1.00877043061895,1,51.4,15.86
27,5.9999999602016,-0.669989200050892,1.01281919923597,1,6.0,1.38
27,5.9999999608449,-0.669989200050892,1.01281919923597,1,6.0,0.97
150,7.8,0.0,1.00049274641098,1,7.8,7.8
82,49.4999999522611,-5.48996922972968,1.01305098310799,1,49.5,16.44
6,4.99999997966545,0.0,1.00985300016928,1,5.0,0.58
6,2.49999997966545,0.0,1.00985300016928,1,2.5,0.3
116,100.999999946259,-11.2098570118722,1.01047248136899,1,101.0,10.43
