bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03999382572541,-1.89457384656903
2,1,0.0,0.0,1.03363783958259,-4.01626487366299
3,1,0.0,0.0,1.04181106099738,-4.74721697852367
4,1,40.5086055317555,9.02140030825786,1.03833068290137,-5.58274251194966
5,1,27.9701257184863,1.67656933421746,1.03573517899296,-4.85033926647918
6,1,0.0,0.0,1.0405102065078,-5.17929820491465
7,1,0.0,0.0,1.03874849918373,-5.23433449486555
8,2,4.089118995991,0.111384206228763,1.02788386960962,-4.85913046173953
9,1,0.0,0.0,1.04408332035632,-5.81954659500039
10,1,40.1451480659487,14.0478482850133,1.03845073350098,-5.16731849678108
11,2,0.0,0.0,1.03705115181118,-3.16149611410299
12,1,0.0,0.0,1.0358483550795,-4.71403996000245
13,1,8.30253678785546,1.82168654271518,1.03924701805707,-5.13360691795333
14,1,2.58556663876708,0.412925717905012,1.03564777211079,-4.87563173316963
15,1,7.04548045260572,0.340887947279883,1.03858359792645,-5.19957707065005
16,1,0.0,0.0,1.04040763510825,-5.10536287093488
17,1,0.0,0.0,1.03423059529102,-5.02114573945998
18,1,0.0,0.0,1.02154870891446,-5.45065673163474
19,1,0.0,0.0,1.02956898409534,-5.30383042110887
20,1,0.0,0.0,1.03963464539643,-5.07801922130325
21,1,0.0,0.0,1.0225335844125,-5.34977894166778
22,1,29.1562597314472,10.5837289206433,1.02230045031176,-5.36882241159078
23,1,0.0,0.0,1.0383329070529,-4.97660058816575
24,1,0.0,0.0,1.03438946127887,-4.99414804062168
25,2,22.1163703864854,7.14770763543177,1.03382127739196,-5.08743642215309
26,1,0.0,0.0,1.03790959370851,-4.66389989906311
27,1,30.1548224632446,5.71494506429142,1.0215345743234,-5.45768665427846
28,1,0.0,0.0,1.03009520125198,-4.71717234158972
29,1,23.8263466926345,13.8603365292049,1.03104705747355,-5.25161012456785
30,1,0.0,0.0,1.03137705278277,-4.41928946474565
31,2,13.0193948212317,2.61676845521269,1.03052851367005,-4.6928228745914
32,1,39.4920421995383,14.4134374862839,1.01762112154779,-5.91773242423539
33,1,43.7372249208907,12.002160301939,1.03640610794713,-4.9243286750432
34,1,21.2432644444716,8.23227868904075,1.02611582220377,-4.89114231554415
35,1,8.01595594682624,1.3942151150189,1.02809604453451,-5.07486921691259
36,2,0.0,0.0,1.02517800716267,-5.55397386482245
37,1,22.5393994836875,5.86148974559492,1.03575413731877,-4.87017983531518
38,2,0.0,0.0,1.03453022353677,-4.29687569254543
39,1,10.5250326097041,1.27925864538067,1.03351840458849,-4.69356141001779
40,1,0.0,0.0,1.0329514280541,-4.30482223349596
41,1,25.2983154776592,4.37974393502932,1.02785887377878,-5.10614230279013
42,1,0.0,0.0,0.991983068080152,-4.71890970450203
43,1,0.0,0.0,1.02216591565089,-4.86807111726677
44,1,0.0,0.0,1.03122609563671,-4.39028272683317
45,1,0.0,0.0,1.0281631824984,-5.07574576722373
46,1,0.0,0.0,1.03676351739391,-4.89456319243785
47,1,31.9476449633662,5.25570925880369,1.03999185841339,-4.11606824613855
48,2,17.5949044632453,4.33512050244356,1.04584803448306,-3.6893520517021
49,1,0.0,0.0,1.0349133249052,-4.61158808462195
50,1,0.0,0.0,1.03021901965266,-4.3695635984418
51,1,0.0,0.0,1.03519958546486,-5.10252128619178
52,1,8.51840965782704,4.25987823016247,1.03149900494764,-4.45872204713753
53,1,0.0,0.0,1.03648714682714,-4.9132481334004
54,2,0.0,0.0,1.03999382572541,-1.89457384656903
55,1,36.7214688112612,5.09275021778588,1.03134636779404,-4.6711308411297
56,1,0.0,0.0,1.0390816377717,-4.21781926621146
57,1,20.0038426435602,6.22696868061216,1.0389378266095,-3.94742718619301
58,1,9.67078451638693,1.98248050301738,1.03152915588105,-4.65268691489764
59,1,0.0,0.0,1.04034799962459,-5.20042681872374
60,1,41.5892600456946,3.36565933288426,1.02996536272439,-4.4054387954052
61,1,0.0,0.0,1.00883886380273,-6.99095825648246
62,1,0.0,0.0,1.01328606923483,-7.12421851689061
63,1,0.0,0.0,1.01702366622961,-5.82617289548779
