bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,75.4299955506992,-8.36996934525827,1.02976585392899,1,75.43,21.84
94,75.4299950715471,-8.36996934525827,1.02976585392899,1,75.43,37.7
94,75.4299941408842,-8.36996934525827,1.02976585392899,1,75.43,29.85
9,1.79999919679011,-0.219932277429343,1.02492502347868,1,1.8,0.64
113,3.99999892078963,0.0,1.03168473572043,1,4.0,0.51
156,15.9999992306835,-1.9497864354385,1.02902417084155,1,16.0,7.87
70,12.8500051643123,-14.1499755188388,1.03465459254136,1,116.0,12.85
3,91.2999981989747,-10.1299214951389,1.0232287986872,1,91.3,10.14
104,181.369997314084,-20.1299728786812,1.0409943729008,1,181.37,54.41
101,0.799999194546205,0.309956926316274,1.03170591638482,1,0.8,0.36
62,4.29999874338359,0.0,1.03342969327282,1,4.3,1.95
141,1.99999919941524,0.0,1.02777486003049,1,2.0,0.59
61,9.69999891097176,-0.479960704613402,1.03194399640369,1,9.7,1.82
56,1.84999919780839,-0.229930138213933,1.02414089012665,1,1.85,0.49
56,2.69999919782141,-0.329930249786262,1.02414089012665,1,2.7,0.62
51,5.81999921025756,-0.289885055504138,1.01116778295376,1,5.82,1.25
51,5.81999921025637,-0.289885055504138,1.01116778295376,1,5.82,1.7
176,0.499999341495462,0.229919542201609,1.02833039735928,1,0.5,0.13
176,0.499999341456069,0.229919542201609,1.02833039735928,1,0.5,0.24
55,3.59999919889538,-0.17992552582999,1.02381155508247,1,3.6,1.76
119,404.849998321051,-19.8399731083212,1.04074032882645,1,404.85,80.57
108,149.908307376447,-21.0099737811819,1.04122350827718,1,189.27,64.99
164,599.999998797425,-14.8358500506673,1.02987355867824,1,600.0,194.01
115,79.2984182040178,-14.989973131679,1.03454638451166,1,135.07,53.64
93,101.359997857454,-12.369970875517,1.03317060680094,1,101.36,46.87
179,188.729998807528,96.0695808694517,1.0315701946348,1,188.73,79.67
160,241.426463403257,9.63293154743417,1.03136385487258,1,513.7,100.49
107,78.7999971323056,-8.74997281666968,1.04071512699579,1,78.8,31.38
28,169.999996829667,-20.7398980124726,1.00399181677203,1,170.0,17.73
145,0.299999210702511,-0.0397595135118564,1.02734986178413,1,0.3,0.15
145,11.9999992110258,-1.4597812181188,1.02734986178413,1,12.0,4.25
145,11.9999992110246,-1.4597812181188,1.02734986178413,1,12.0,5.52
145,11.9999992110273,-1.4597812181188,1.02734986178413,1,12.0,1.88
145,11.9999992110276,-1.4597812181188,1.02734986178413,1,12.0,1.21
145,11.9999992110248,-1.4597812181188,1.02734986178413,1,12.0,5.33
127,84.7299989213577,26.3544952676399,1.02228724264345,1,84.73,41.1
127,84.7299988582971,26.3544952676399,1.02228724264345,1,84.73,29.26
127,84.7299988469218,26.3544952676399,1.02228724264345,1,84.73,18.08
49,45.5299989181604,-5.04992322809996,1.01814607029826,1,45.53,16.63
49,45.5299988529016,-5.04992322809996,1.01814607029826,1,45.53,12.14
149,35.999999226078,-1.75915606356115,1.02582769461721,1,36.0,14.5
