bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0111736205397,2.58638868442883
2,1,39.3745707562879,11.8736492890827,1.00761934838913,-0.394186207296428
3,1,0.0,0.0,1.02032694874284,1.34092678115271
4,2,0.0,0.0,1.0145632974416,6.48081209973527
5,2,0.0,0.0,1.02856209758905,1.85768670253927
6,1,0.0,0.0,1.0226846576469,2.69866365810098
7,1,0.0,0.0,1.01056777901315,-0.0226840389427154
8,1,29.6125223492648,2.35994713040941,1.00392930604335,-0.777637276434455
9,1,19.2738361734552,5.6591186518927,1.01332077497092,5.906792201702
10,1,14.3348715455315,4.68678254013196,1.02700324835777,1.83508295038768
11,1,5.74978224728316,1.73343322023761,1.02379736757049,2.82064507686886
12,1,29.4038467888639,6.35863280595796,1.0123260349252,-0.104021265085544
13,1,49.3308147898555,10.1258183632764,1.00443266413561,-1.04732555594119
14,1,45.884887288216,6.40339251073757,1.01305263719033,-0.0018385324936804
15,1,27.0942812875068,9.21874143965145,1.01288278615451,5.62257800697499
16,1,12.377368711192,6.60575059369068,1.01070171986816,-0.0423635305177194
17,1,30.293557492751,7.19556963210968,1.01273644302522,-0.056365302933755
18,1,25.723880163017,8.33563510578174,1.0040707079686,-1.09751404670842
19,1,0.0,0.0,1.01348816037154,0.0229058929803574
20,1,0.0,0.0,1.01040070106876,-0.362100124111724
21,1,0.0,0.0,1.00467176153985,-1.02017521417495
22,1,18.4121289283163,4.01808665718505,1.01332515350638,0.0266862846785816
23,1,127.93480937888,36.0923163462314,1.00562719733998,-1.43290440135981
24,1,0.0,0.0,1.00528407238845,-2.04746224561595
25,1,17.8780820785824,2.3378124759485,1.01094911360617,-1.14732441988164
26,1,0.0,0.0,1.00907009097819,-0.531915069323914
27,1,0.0,0.0,1.01162999586786,-0.414140463177565
28,1,39.4949934446664,15.7945886207521,1.00423263338176,-1.08177079762793
29,1,0.0,0.0,1.01001916691313,-0.489129918174687
30,1,0.0,0.0,1.00978011836734,-1.42081647818943
31,1,0.0,0.0,1.00918084498449,-0.52227635389624
32,1,0.0,0.0,1.00901441402656,-0.572466329666679
33,1,0.0,0.0,1.00991045803338,-1.27559903139673
34,1,0.0,0.0,1.01161543281141,-0.416514632268172
35,1,5.54669938498994,1.27810626044211,1.00929892813096,-0.820835813087624
36,1,0.0,0.0,1.01006264225465,0.170394046440283
37,2,0.0,0.0,1.01040914548965,2.29141656736624
38,1,0.0,0.0,1.01279944764141,-1.25444165506617
39,1,24.5610842241114,3.3383683255658,1.00869610557634,-1.44261097074081
40,1,4.31411589424174,2.67281343747232,1.01089033806578,0.853412536466915
41,1,0.0,0.0,1.01281916683799,-0.953546194967575
