bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
193,142.968709070692,-31.8497765681379,0.999583311838849,1,286.92,63.68
182,74.2000139514042,-21.6998084251592,0.995918648340508,1,195.5,74.2
270,0.829997934887517,-0.0998185907415535,0.999112550061039,1,0.83,0.24
270,0.829997934877554,-0.0998185907415535,0.999112550061039,1,0.83,0.25
34,135.729978087768,-15.0698795523911,1.01030740589906,1,135.73,17.42
217,803.099990547331,-97.9797595269786,0.999974008525318,1,803.1,339.15
89,131.28,-8.08986417001394,1.01660158375021,1,131.28,131.28
198,40.1999979314284,-1.96980487680891,0.995287317990538,1,40.2,11.1
100,8.26999500975918,-0.919850627808833,1.00083107910254,1,8.27,3.62
224,7.49,-0.619760630044927,1.00071583425727,1,7.49,7.49
98,120.999993280086,-13.4298751537675,1.01461918275754,1,121.0,50.64
253,133.199991287381,-14.7898261433694,1.00759762587871,1,133.2,55.02
19,137.999992584175,-15.319880808047,1.01136705960905,1,138.0,40.1
97,91.74,-14.6898758193289,1.01466916666955,1,91.74,91.74
80,62.1500038005828,-23.579860369737,1.01257711652085,1,193.25,62.15
108,1.71999794859292,-0.209863417198563,1.01120959618488,1,1.72,0.81
108,1.71999794868912,-0.209863417198563,1.01120959618488,1,1.72,0.49
161,28.74,-1.46986315837619,1.01319094666683,1,28.74,28.74
161,23.98,-1.46986315837619,1.01319094666683,1,23.98,23.98
226,19.9999979196307,-2.43980073730207,0.996215077277526,1,20.0,5.93
29,148.673974486622,-22.0798790382929,1.01038593092439,1,198.9,71.97
109,184.935055770867,-25.3498811182784,1.02107872216443,1,228.33,97.27
183,17.9999979432255,-2.19980455923511,0.994056680670372,1,18.0,4.8
85,7.59996031023359,-0.83987364632734,1.01683459863666,1,7.6,2.84
238,197.547944753402,-24.7498121863972,1.00180182157284,1,223.0,94.14
233,9.32999411344792,-1.03980177254595,0.993784683545707,1,9.33,3.65
96,89.1999932236962,-9.89988194800517,1.02325969155081,1,89.2,42.14
50,115.199997939747,-14.049856536826,1.00145914267681,1,115.2,30.53
87,5.22999794938667,-0.259879080639228,1.01902244357125,1,5.23,2.47
244,110.94,-19.8698295799737,0.997906533554931,1,110.94,110.94
201,45.529994845821,-5.04979309368374,0.995060259575009,1,45.53,16.63
201,45.5299932101713,-5.04979309368374,0.995060259575009,1,45.53,12.14
15,0.369997942518412,-0.0198763211052463,1.00748138003921,1,0.37,0.07
292,4.99999793493777,0.0,1.00006849820587,1,5.0,2.14
178,9.5999944158829,-1.06979693312634,0.990511480499722,1,9.6,1.74
