bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,6.29999959640761,-0.699963868889739,1.03789041120217,1,6.3,1.21
59,6.29999960373157,-0.699963868889739,1.03789041120217,1,6.3,0.88
219,14.62,-0.99957736200805,1.00901316123406,1,14.62,14.62
56,2.32999973542039,-0.279841311553904,1.02762138437545,1,2.33,1.13
56,2.329999735422,-0.279841311553904,1.02762138437545,1,2.33,0.6
56,2.32999973542114,-0.279841311553904,1.02762138437545,1,2.33,0.93
254,118.630001242889,-25.114665445368,1.01464092716801,1,485.85,118.63
116,186.329999552623,39.6848324783842,1.028650365722,1,186.33,90.44
89,31.1499995404956,-3.45997181912182,1.03311011161093,1,31.15,5.16
82,121.699996199697,-13.5099874985093,1.04060619224993,1,121.7,23.89
32,176.599999338893,-19.5998558147726,1.02821888295843,1,176.6,20.33
55,71.2499995673093,-7.90996035908895,1.03574973301777,1,71.25,17.24
44,21.3299995482015,-2.3699563576762,1.03450988355431,1,21.33,3.38
44,21.3299995584642,-2.3699563576762,1.03450988355431,1,21.33,8.34
130,40.9999996037099,-3.69954162581251,1.00953269799481,1,41.0,6.03
33,1.79999973496327,-0.219914794016931,1.02694271966498,1,1.8,0.87
33,1.79999973496581,-0.219914794016931,1.02694271966498,1,1.8,0.32
260,55.9999997352087,-8.05957491817427,1.01933272899944,1,56.0,19.29
68,43.2,-3.05997182623942,1.03321791907078,1,43.2,43.2
54,24.749999733173,-3.55996237618803,1.03736478342438,1,24.75,11.43
290,68.9999985428806,-0.129797170823978,1.01680497379159,1,69.0,13.24
120,1.23999973318138,-0.149901278660546,1.02943574919887,1,1.24,0.23
79,112.5,-5.50999657117095,1.04697370620704,1,112.5,112.5
163,110.857695185481,-25.0929843682629,1.01236240320339,1,205.7,61.12
236,171.099999378782,-3.98105173128405,1.01153507084771,1,171.1,30.44
271,212.62999532534,-8.89954126098021,1.01614197330511,1,212.63,38.3
230,196.99999957766,-1.83020554520932,1.01271881257526,1,197.0,71.29
66,2.36999973256895,-0.11990007703741,1.029782080033,1,2.37,0.66
270,124.999998897813,-13.8791165101333,1.01675780178937,1,125.0,36.88
175,25.6999995494841,-2.84993231550834,1.02315799036478,1,25.7,7.17
129,263.329999282923,-18.0169384995586,1.01236612360384,1,263.33,114.33
157,146.499999455813,14.4607057937079,1.02029570154553,1,146.5,15.47
74,797.369023925765,150.403170476385,1.04999997302035,1,1354.3,406.29
