bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,49.96,0.0,0.992732730314234,1,49.96,49.96
156,42.5199989205468,-4.71999458766256,0.987252679771905,1,42.52,6.02
170,31.9999996466663,-4.60999425999221,0.983561781443155,1,32.0,5.49
109,167.249999459937,-18.5599944307564,0.989583334089064,1,167.25,26.52
278,8.19999969190112,-0.99998807936831,0.977708128485023,1,8.2,3.1
278,4.49999969189923,-0.549988077432995,0.977708128485023,1,4.5,2.25
89,6.54,0.0,0.986309339353768,1,6.54,6.54
100,89.3999992893747,-9.91999402316092,0.985292346504363,1,89.4,42.07
12,136.79999969077,8.48765220949089,0.993773614634099,1,136.8,49.01
131,0.399999622972351,-0.0499947455180777,0.979940911262821,1,0.4,0.06
139,55.339998960477,-6.13999624273788,0.975800572968713,1,55.34,14.01
139,55.3399990038467,-6.13999624273788,0.975800572968713,1,55.34,13.33
139,55.3399990355729,-6.13999624273788,0.975800572968713,1,55.34,17.74
139,55.3399989100092,-6.13999624273788,0.975800572968713,1,55.34,20.91
139,55.3399989878985,-6.13999624273788,0.975800572968713,1,55.34,19.06
139,81.5999988101303,-9.05999624274852,0.975800572968713,1,81.6,20.81
113,204.045769224676,-26.7899927985491,0.985538820124437,1,219.6,33.92
211,49.5700566776327,-34.5699743487867,0.96787602074398,1,283.33,49.57
55,1.9999997946703,0.0,0.980915643505165,1,2.0,0.64
257,288.999999515382,42.2950939892932,0.989543902293746,1,289.0,130.87
57,0.99999979332705,0.0,0.9868965515138,1,1.0,0.19
57,1.59999979332751,0.0,0.9868965515138,1,1.6,0.69
57,1.99999979332807,0.0,0.9868965515138,1,2.0,0.93
18,226.326433551287,-31.4599600495495,1.00053722025976,1,257.83,108.01
261,168.329999618447,-18.6799176166904,0.984247665045262,1,168.33,60.53
132,16.2999996396505,-1.98999504414756,0.979316636625152,1,16.3,6.75
132,16.2999996396507,-1.98999504414756,0.979316636625152,1,16.3,4.91
153,48.7999993348243,-5.41999476980544,0.980966323581964,1,48.8,18.18
155,0.599999653831061,-0.0299945641048922,0.987468668649375,1,0.6,0.23
244,396.299999490171,201.719903162038,0.998826508484127,1,396.3,196.43
35,152.689168934239,-31.9699952727864,0.980023905861365,1,288.0,139.56
90,2.71999979079356,-0.329969523420341,0.986421878609487,1,2.72,1.01
90,2.71999979079328,-0.329969523420341,0.986421878609487,1,2.72,1.22
90,2.71999979079351,-0.329969523420341,0.986421878609487,1,2.72,1.05
90,2.71999979079381,-0.329969523420341,0.986421878609487,1,2.72,0.78
175,1.19999964673725,-0.149993533932844,0.987350443771362,1,1.2,0.14
175,1.1999996467345,-0.149993533932844,0.987350443771362,1,1.2,0.38
198,3.71999934079675,-0.409987498288233,0.977443558666764,1,3.72,0.39
198,3.71999930638448,-0.409987498288233,0.977443558666764,1,3.72,1.81
10,8.89999960393151,-0.989933519948686,0.998850200043867,1,8.9,2.61
10,8.89999965551815,-0.989933519948686,0.998850200043867,1,8.9,1.93
226,297.130160494948,-10.5905268421098,0.968080334170296,1,408.08,58.06
84,44.9999995020503,-4.98999456122395,0.983891120446418,1,45.0,21.32
30,159.249999727664,5.85927363125938,0.993368460013998,1,159.25,73.45
29,197.999999464235,-8.59098866439218,0.996208211721586,1,198.0,51.31
201,149.999999571579,-16.6499836339274,0.96945235056144,1,150.0,45.0
157,207.999994823723,-23.089990564565,0.986193991361796,1,208.0,56.59
249,0.369999783365607,0.139964080254021,0.991592527999397,1,0.37,0.09
165,142.499999416438,-15.8199930632452,0.976606825924104,1,142.5,33.3
