bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,199.99999969241,-28.7999210794003,1.00982986207337,1,200.0,49.79
56,192.129999342916,-21.3299119304423,1.00564964963726,1,192.13,57.64
28,2.99999969323108,0.0,1.00973024179565,1,3.0,0.47
28,2.4999996932288,0.0,1.00973024179565,1,2.5,1.07
26,67.2499994159332,-7.45996726896847,1.01387147973783,1,67.25,31.43
96,19.9999996933949,-2.8799407315424,1.01916598039324,1,20.0,5.57
33,53.9999992945698,-5.98992182387085,1.00919210954458,1,54.0,6.96
43,183.199998831392,-20.339943213151,1.01829731545815,1,183.2,78.73
182,4.69999939459314,-0.519912150628457,0.997527553666632,1,4.7,1.45
102,1.69999969203452,-0.209787147414587,0.992238605083791,1,1.7,0.19
58,56.5637879520007,-14.1498786506351,1.002659040472,1,116.0,33.22
205,115.329999166851,-12.7998769205136,0.993739468744308,1,115.33,31.38
3,46.9999994890645,-5.21993590923086,1.00442868637434,1,47.0,6.08
138,2.3299996884347,-0.278473979604927,0.994714499178604,1,2.33,0.76
138,2.32999968843491,-0.278473979604927,0.994714499178604,1,2.33,0.69
52,121.999999390777,-13.5399415872438,1.01679613105653,1,122.0,36.6
88,232.669999438584,-25.8290069555012,0.9970945089536,1,232.67,37.97
300,0.499999697324641,-0.0199749446404957,1.01563394290361,1,0.5,0.07
300,0.499999697324236,-0.0199749446404957,1.01563394290361,1,0.5,0.08
132,198.6699985247,-22.0494618083814,0.997333467423654,1,198.67,64.1
48,64.4999996892524,-9.2899203885825,1.01308160483579,1,64.5,27.15
247,4.99999969740638,0.0,1.01462434585209,1,5.0,0.65
200,46.399999351489,-5.14983166502877,1.00720668876202,1,46.4,16.12
49,15.1999994274806,-1.68995419010465,1.01427842170249,1,15.2,5.31
243,1.69999880139321,-0.189975422101001,1.02047875406115,1,1.7,0.27
243,1.69999897804424,-0.189975422101001,1.02047875406115,1,1.7,0.42
243,1.69999896361315,-0.189975422101001,1.02047875406115,1,1.7,0.82
243,1.69999885280988,-0.189975422101001,1.02047875406115,1,1.7,0.67
243,1.69999900101335,-0.189975422101001,1.02047875406115,1,1.7,0.79
133,85.4999996921524,-12.3098463235082,0.996502011380566,1,85.5,16.45
288,143.055803561654,-18.8399431584968,1.01713714748134,1,154.45,19.47
117,145.232370614892,-24.205907130925,0.995431831394308,1,462.4,140.95
44,61.9999993725374,-6.87992052360075,1.00704765224121,1,62.0,18.84
121,1298.99999949078,45.4497431889452,0.995901556559008,1,1299.0,268.34
248,13.0999996969671,-0.639956203742299,0.997459112951105,1,13.1,5.11
248,13.0999996969671,-0.639956203742299,0.997459112951105,1,13.1,4.58
